160.701	408.71
166.742	562.38
172.777	960.38
178.805	2275.38
184.826	5560.71
190.841	11592.04
196.849	18921.04
202.85	24267.37
208.845	25847.38
214.833	25158.38
220.815	24111.37
226.789	23390.04
232.758	22663.04
238.719	21969.71
244.674	21138.04
250.623	20254.04
256.565	19328.71
262.5	18425.04
268.429	17605.38
274.351	16903.71
280.267	16247.38
286.176	15681.04
292.079	15185.71
297.975	14705.71
303.865	14277.38
309.748	13931.71
315.625	13644.71
321.495	13405.38
327.359	13208.71
333.217	13111.04
339.068	13016.38
344.912	12933.38
350.751	12867.04
356.583	12898.71
362.408	12853.71
368.227	12876.38
374.04	12982.71
379.847	13152.04
385.647	13283.38
391.44	13253.38
397.228	13173.04
403.009	13198.04
408.784	13415.38
414.553	13775.38
420.315	14278.38
426.071	14431.38
431.821	13907.38
437.565	13414.71
443.302	13198.71
449.033	13129.38
454.758	13038.71
460.477	12935.38
466.189	12850.71
471.896	12744.04
477.596	12634.04
483.29	12570.04
488.978	12501.04
494.66	12391.04
500.335	12231.04
506.005	12033.38
511.668	11736.71
517.325	11472.71
522.977	11256.71
528.622	11120.38
534.261	10960.04
539.894	10818.04
545.521	10717.71
551.141	10630.71
556.756	10557.04
562.365	10483.04
567.968	10402.71
573.565	10313.38
579.155	10261.04
584.74	10174.71
590.319	10093.04
595.892	10006.04
601.459	9942.38
607.02	9849.38
612.575	9754.71
618.124	9598.04
623.667	9532.04
629.204	9457.38
634.735	9389.71
640.261	9419.38
645.781	9501.38
651.294	9535.71
656.802	9400.71
662.304	9181.38
667.8	9019.38
673.29	8936.38
678.775	8879.71
684.254	8787.38
689.726	8738.71
695.193	8668.04
700.655	8603.04
706.11	8501.04
711.56	8439.38
717.004	8377.04
722.442	8309.04
727.874	8228.71
733.301	8197.04
738.722	8164.38
744.137	8128.71
749.547	8159.71
754.951	8162.71
760.349	8095.71
765.741	8026.04
771.128	7942.71
776.509	7958.38
781.885	7902.38
787.254	7851.04
792.618	7828.71
797.977	7730.04
803.33	7663.04
808.677	7578.71
814.019	7497.71
819.355	7389.71
824.686	7297.71
830.011	7226.38
835.33	7164.38
840.644	7119.71
845.952	7073.04
851.255	7000.71
856.552	6951.04
861.844	6853.38
867.13	6815.38
872.41	6744.71
877.686	6657.04
882.955	6546.38
888.219	6467.71
893.478	6330.71
898.731	6240.04
903.979	6128.71
909.221	6076.04
914.458	6017.38
919.69	5965.71
924.916	5953.71
930.136	5926.04
935.351	5904.71
940.561	5871.38
945.766	5832.71
950.965	5802.38
956.158	5760.04
961.347	5678.38
966.529	5595.04
971.707	5530.04
976.879	5433.38
982.046	5380.38
987.208	5332.38
992.364	5338.71
997.515	5341.38
1002.66	5370.71
1007.801	5400.04
1012.936	5427.71
1018.066	5465.04
1023.19	5474.71
1028.309	5489.71
1033.423	5471.71
1038.532	5424.04
1043.636	5398.04
1048.734	5336.04
1053.827	5275.38
1058.915	5236.04
1063.998	5185.04
1069.075	5192.38
1074.147	5180.04
1079.214	5200.38
1084.276	5230.38
1089.333	5261.38
1094.385	5251.71
1099.431	5273.38
1104.472	5273.38
1109.509	5246.38
1114.54	5195.04
1119.565	5133.71
1124.586	5066.38
1129.602	5009.04
1134.613	4983.04
1139.618	4980.38
1144.619	4958.04
1149.614	4986.04
1154.604	4987.38
1159.589	5016.71
1164.57	5034.04
1169.545	5038.71
1174.515	5038.38
1179.48	5017.04
1184.44	4982.71
1189.395	4948.38
1194.345	4925.38
1199.29	4926.38
1204.23	4903.04
1209.165	4919.38
1214.095	4938.38
1219.021	4977.04
1223.941	5012.04
1228.856	5027.71
1233.766	5039.71
1238.672	5040.71
1243.572	5031.04
1248.467	5001.71
1253.358	4934.71
1258.244	4851.71
1263.124	4791.71
1268	4738.71
1272.871	4693.71
1277.737	4630.38
1282.599	4627.71
1287.455	4644.38
1292.306	4635.38
1297.153	4671.04
1301.995	4703.71
1306.832	4726.38
1311.664	4734.71
1316.491	4736.04
1321.314	4705.71
1326.132	4707.71
1330.945	4685.38
1335.753	4639.71
1340.556	4621.71
1345.354	4614.04
1350.148	4572.04
1354.937	4551.38
1359.722	4480.71
1364.501	4424.04
1369.276	4342.71
1374.046	4271.04
1378.811	4220.38
1383.572	4167.38
1388.327	4138.04
1393.079	4108.04
1397.825	4087.37
1402.567	4061.71
1407.304	4066.71
1412.036	4055.04
1416.764	4055.04
1421.487	4054.37
1426.205	4086.71
