160.701	623.08
166.742	819.08
172.777	1414.75
178.805	3268.42
184.826	7950.08
190.841	16407.75
196.849	26739.75
202.85	34274.42
208.845	36543.75
214.833	35524.75
220.815	34095.08
226.789	33029.42
232.758	32071.42
238.719	31032.42
244.674	29850.08
250.623	28600.42
256.565	27255.42
262.5	25969.42
268.429	24826.08
274.351	23786.75
280.267	22834.42
286.176	22020.75
292.079	21299.08
297.975	20591.08
303.865	20059.42
309.748	19574.08
315.625	19132.75
321.495	18788.42
327.359	18541.75
333.217	18327.42
339.068	18235.42
344.912	18154.42
350.751	18086.08
356.583	18032.75
362.408	18058.42
368.227	18084.08
374.04	18207.08
379.847	18413.42
385.647	18580.75
391.44	18573.08
397.228	18481.42
403.009	18533.42
408.784	18767.42
414.553	19325.08
420.315	20009.75
426.071	20094.75
431.821	19441.42
437.565	18804.42
443.302	18553.42
449.033	18387.75
454.758	18250.08
460.477	18107.42
466.189	17999.08
471.896	17885.42
477.596	17766.42
483.29	17654.42
488.978	17528.42
494.66	17360.75
500.335	17154.42
506.005	16832.42
511.668	16475.75
517.325	16132.75
522.977	15861.75
528.622	15614.42
534.261	15391.75
539.894	15239.75
545.521	15069.08
551.141	14924.75
556.756	14803.75
562.365	14675.42
567.968	14581.75
573.565	14425.75
579.155	14390.08
584.74	14245.42
590.319	14124.75
595.892	14016.42
601.459	13897.42
607.02	13759.08
612.575	13617.75
618.124	13451.08
623.667	13320.75
629.204	13196.42
634.735	13121.42
640.261	13171.08
645.781	13226.08
651.294	13309.42
656.802	13111.08
662.304	12814.08
667.8	12590.08
673.29	12462.42
678.775	12350.75
684.254	12263.08
689.726	12155.75
695.193	12083.08
700.655	11952.08
706.11	11852.75
711.56	11732.08
717.004	11637.08
722.442	11548.75
727.874	11450.75
733.301	11381.75
738.722	11292.08
744.137	11254.75
749.547	11260.75
754.951	11262.75
760.349	11183.42
765.741	11084.08
771.128	10969.75
776.509	10953.75
781.885	10909.08
787.254	10830.42
792.618	10761.75
797.977	10671.42
803.33	10537.42
808.677	10426.75
814.019	10293.42
819.355	10174.08
824.686	10001.42
830.011	9917.42
835.33	9854.08
840.644	9760.08
845.952	9665.42
851.255	9607.42
856.552	9504.08
861.844	9404.08
867.13	9307.75
872.41	9186.08
877.686	9069.42
882.955	8932.75
888.219	8797.75
893.478	8650.08
898.731	8467.75
903.979	8347.75
909.221	8231.42
914.458	8154.42
919.69	8071.75
924.916	8037.75
930.136	8022.08
935.351	7979.75
940.561	7957.42
945.766	7889.75
950.965	7822.75
956.158	7765.75
961.347	7646.42
966.529	7522.08
971.707	7410.75
976.879	7316.75
982.046	7223.42
987.208	7177.75
992.364	7155.75
997.515	7176.75
1002.66	7170.08
1007.801	7227.42
1012.936	7264.75
1018.066	7327.42
1023.19	7339.08
1028.309	7335.42
1033.423	7308.08
1038.532	7264.75
1043.636	7210.42
1048.734	7110.75
1053.827	7035.75
1058.915	6973.08
1063.998	6931.08
1069.075	6889.08
1074.147	6874.08
1079.214	6917.08
1084.276	6947.75
1089.333	6971.42
1094.385	6994.08
1099.431	7028.08
1104.472	6997.75
1109.509	6976.75
1114.54	6900.08
1119.565	6822.08
1124.586	6716.42
1129.602	6647.08
1134.613	6607.75
1139.618	6577.42
1144.619	6591.42
1149.614	6579.75
1154.604	6613.42
1159.589	6617.75
1164.57	6645.42
1169.545	6652.08
1174.515	6697.42
1179.48	6649.75
1184.44	6596.75
1189.395	6544.75
1194.345	6510.08
1199.29	6464.75
1204.23	6488.08
1209.165	6499.42
1214.095	6514.08
1219.021	6559.08
1223.941	6596.75
1228.856	6655.08
1233.766	6658.75
1238.672	6639.75
1243.572	6619.75
1248.467	6581.75
1253.358	6505.75
1258.244	6423.42
1263.124	6307.08
1268	6231.42
1272.871	6159.08
1277.737	6112.75
1282.599	6071.08
1287.455	6083.75
1292.306	6104.42
1297.153	6133.42
1301.995	6166.42
1306.832	6193.08
1311.664	6219.08
1316.491	6216.08
1321.314	6189.75
1326.132	6143.08
1330.945	6095.75
1335.753	6032.42
1340.556	5982.75
1345.354	5936.42
1350.148	5875.42
1354.937	5836.75
1359.722	5761.75
1364.501	5708.75
1369.276	5606.08
1374.046	5525.75
1378.811	5478.75
1383.572	5403.75
1388.327	5366.42
1393.079	5345.75
1397.825	5307.42
1402.567	5275.75
1407.304	5238.08
1412.036	5240.08
1416.764	5239.75
1421.487	5238.75
1426.205	5266.08
1430.919	5302.75
1435.628	5373.08
1440.333	5407.42
1445.032	5444.75
1449.727	5499.42
1454.418	5507.42
1459.104	5506.75
1463.785	5489.08
1468.462	5461.75
1473.134	5443.42
1477.802	5441.42
1482.465	5443.75
1487.123	5462.08
1491.777	5475.75
1496.426	5530.08
1501.071	5565.42
1505.711	5618.08
1510.347	5650.75
1514.978	5691.42
1519.604	5692.42
1524.226	5700.42
1528.844	5650.75
1533.457	5617.75
1538.065	5613.75
1542.669	5587.08
1547.269	5600.08
1551.864	5634.08
1556.454	5696.08
1561.041	5784.08
1565.622	5878.42
1570.199	5953.42
1574.772	6110.75
1579.34	6267.08
1583.904	6429.75
1588.464	6586.42
1593.019	6738.08
1597.569	6888.75
1602.115	6997.75
1606.657	7124.42
1611.195	7255.08
1615.728	7378.75
1620.256	7549.75
1624.78	7712.08
1629.3	7882.08
1633.816	8054.08
1638.327	8180.08
1642.834	8302.42
1647.336	8373.75
1651.834	8391.08
1656.328	8364.75
1660.817	8276.75
1665.302	8160.08
1669.783	7967.08
1674.259	7759.08
1678.732	7481.75
1683.199	7214.08
1687.663	6949.42
1692.122	6618.42
1696.577	6308.08
1701.028	5968.42
1705.474	5661.08
1709.917	5369.08
1714.355	5134.08
1718.788	4955.75
1723.218	4791.08
1727.643	4680.42
1732.064	4523.42
1736.481	4355.08
1740.893	4209.42
1745.301	4056.42
1749.705	3908.75
1754.105	3787.08
1758.501	3667.08
1762.893	3578.08
1767.28	3521.08
1771.663	3473.08
1776.042	3452.42
1780.417	3442.75
1784.787	3429.75
1789.154	3424.42
1793.516	3398.75
1797.874	3333.08
1802.228	3247.08
1806.578	3176.08
1810.924	3075.75
1815.266	3022.75
1819.603	2948.42
1823.937	2924.75
1828.266	2915.42
1832.591	2902.42
1836.913	2904.08
1841.23	2912.08
1845.543	2904.75
1849.852	2908.42
1854.156	2927.75
1858.457	2950.42
1862.754	2964.75
1867.047	2982.08
1871.335	2988.08
1875.62	3021.75
1879.9	3026.75
1884.177	3030.08
1888.449	3018.08
1892.718	3018.08
1896.982	3015.75
1901.243	3018.42
1905.499	3016.08
1909.752	3034.75
1914	3047.08
1918.245	3045.08
1922.485	3071.75
1926.722	3069.42
1930.954	3088.75
1935.183	3087.42
1939.408	3085.42
1943.628	3075.42
1947.845	3048.08
