160.701	553
166.742	738.33
172.777	1279
178.805	2991.67
184.826	7320.67
190.841	15154
196.849	24681
202.85	31547
208.845	33691.67
214.833	32865
220.815	31522.33
226.789	30657
232.758	29738
238.719	28851.33
244.674	27810.33
250.623	26722
256.565	25503
262.5	24343
268.429	23363.67
274.351	22408.67
280.267	21598.67
286.176	20875.33
292.079	20245.33
297.975	19654.67
303.865	19129.33
309.748	18700.33
315.625	18320.67
321.495	18006.33
327.359	17766.33
333.217	17604
339.068	17509.67
344.912	17421.33
350.751	17350
356.583	17356
362.408	17301.33
368.227	17309.67
374.04	17452.67
379.847	17611.67
385.647	17823
391.44	17782.33
397.228	17697
403.009	17726.33
408.784	17938
414.553	18409.67
420.315	18945.33
426.071	19108
431.821	18552
437.565	17947.67
443.302	17755
449.033	17566
454.758	17500.33
460.477	17355
466.189	17266
471.896	17127.33
477.596	16997.33
483.29	16854.67
488.978	16825.67
494.66	16693.67
500.335	16485.67
506.005	16217.33
511.668	15918.33
517.325	15616.33
522.977	15410
528.622	15131
534.261	14957.67
539.894	14823
545.521	14672
551.141	14571.67
556.756	14485
562.365	14367.33
567.968	14291
573.565	14194
579.155	14068.33
584.74	14028.67
590.319	13879
595.892	13730.33
601.459	13622.67
607.02	13529.33
612.575	13389
618.124	13260.33
623.667	13093.67
629.204	12983
634.735	12922
640.261	12970.67
645.781	13034
651.294	13047
656.802	12876.67
662.304	12608
667.8	12454.33
673.29	12347.33
678.775	12258.33
684.254	12153
689.726	12080
695.193	12014
700.655	11871
706.11	11797.33
711.56	11660.67
717.004	11564
722.442	11496
727.874	11444.33
733.301	11366
738.722	11301.67
744.137	11289.33
749.547	11261.67
754.951	11224
760.349	11163.33
765.741	11067.67
771.128	10991
776.509	10913
781.885	10899
787.254	10812
792.618	10734
797.977	10650.33
803.33	10528.33
808.677	10400.33
814.019	10313
819.355	10160.33
824.686	10044.67
830.011	9948.67
835.33	9889.33
840.644	9821.33
845.952	9742.67
851.255	9704
856.552	9612.33
861.844	9512
867.13	9438
872.41	9375.33
877.686	9224.33
882.955	9097
888.219	8961
893.478	8826.33
898.731	8693.33
903.979	8530.67
909.221	8483.67
914.458	8385.33
919.69	8299.67
924.916	8290.67
930.136	8276.33
935.351	8262.33
940.561	8216.33
945.766	8195
950.965	8100.67
956.158	8040
961.347	7926
966.529	7799.33
971.707	7683
976.879	7571.33
982.046	7506.67
987.208	7426
992.364	7410
997.515	7457
1002.66	7470.67
1007.801	7526
1012.936	7562
1018.066	7611
1023.19	7628.33
1028.309	7642.33
1033.423	7604.33
1038.532	7564.33
1043.636	7504
1048.734	7406
1053.827	7359.67
1058.915	7270.33
1063.998	7222
1069.075	7199.33
1074.147	7191
1079.214	7223
1084.276	7248.67
1089.333	7269.33
1094.385	7325
1099.431	7335.67
1104.472	7327
1109.509	7293.67
1114.54	7206
1119.565	7118.67
1124.586	7038.67
1129.602	6954
1134.613	6917
1139.618	6873.67
1144.619	6887
1149.614	6910
1154.604	6916.33
1159.589	6933.67
1164.57	6955.67
1169.545	6978.67
1174.515	6983.67
1179.48	6941.67
1184.44	6909.33
1189.395	6865.33
1194.345	6813.67
1199.29	6782.33
1204.23	6797.67
1209.165	6812
1214.095	6836
1219.021	6892.33
1223.941	6919.67
1228.856	6966
1233.766	6970.33
1238.672	6966.33
1243.572	6930.33
1248.467	6910
1253.358	6815
1258.244	6752.33
1263.124	6647.67
1268	6549.33
1272.871	6470.67
1277.737	6426.33
1282.599	6390
1287.455	6399.67
1292.306	6402.33
1297.153	6444.67
1301.995	6491
1306.832	6538.33
1311.664	6546.67
1316.491	6535
1321.314	6505.33
1326.132	6488.67
1330.945	6406
1335.753	6344.33
1340.556	6286.33
1345.354	6240
1350.148	6212
1354.937	6148.33
1359.722	6064.67
1364.501	5960.67
1369.276	5907.33
1374.046	5833.67
1378.811	5771
1383.572	5732.33
1388.327	5681.33
1393.079	5664
1397.825	5621.67
1402.567	5576.33
1407.304	5552.33
1412.036	5524.67
1416.764	5544.33
1421.487	5538.33
1426.205	5575.67
1430.919	5613.33
1435.628	5654
1440.333	5739.33
1445.032	5747
1449.727	5799
1454.418	5823.33
1459.104	5817.33
1463.785	5782.33
1468.462	5753
1473.134	5718.33
1477.802	5727
1482.465	5712
1487.123	5688
1491.777	5736.67
1496.426	5777.67
1501.071	5819
1505.711	5857
1510.347	5888.33
1514.978	5913.33
1519.604	5906.67
1524.226	5909.33
1528.844	5888.33
1533.457	5836.33
1538.065	5793.67
1542.669	5797
1547.269	5793.33
1551.864	5805
1556.454	5888.67
1561.041	5943.67
1565.622	6031
1570.199	6121.67
1574.772	6263.67
1579.34	6382.67
1583.904	6516.67
1588.464	6707
1593.019	6834
1597.569	6934
1602.115	7046.67
1606.657	7173.67
1611.195	7252
1615.728	7362.33
1620.256	7474.67
1624.78	7640.33
1629.3	7803
1633.816	7928.33
1638.327	8041
1642.834	8175.33
1647.336	8227.33
1651.834	8244
1656.328	8220
1660.817	8173.33
1665.302	8025.33
1669.783	7849
1674.259	7609.67
1678.732	7410.67
1683.199	7166
1687.663	6909
1692.122	6624.33
1696.577	6310.33
1701.028	6009.33
1705.474	5718
1709.917	5448.67
1714.355	5238.67
1718.788	5079.33
1723.218	4963.67
1727.643	4835
1732.064	4689.67
1736.481	4548
1740.893	4426.33
1745.301	4279.33
1749.705	4123
1754.105	4009.33
1758.501	3901.33
1762.893	3809.33
1767.28	3752.67
1771.663	3700.67
1776.042	3680.67
1780.417	3684.67
1784.787	3674.67
1789.154	3678
1793.516	3638
1797.874	3594.67
1802.228	3504.67
1806.578	3413
1810.924	3323.33
1815.266	3259.33
1819.603	3223
1823.937	3175.33
1828.266	3151
1832.591	3168.67
1836.913	3139
1841.23	3132.33
1845.543	3149.67
1849.852	3157.33
1854.156	3172
1858.457	3201
1862.754	3219
1867.047	3226.33
1871.335	3257
1875.62	3280.33
1879.9	3282.33
1884.177	3275
1888.449	3261
1892.718	3265.33
1896.982	3251.33
1901.243	3249
1905.499	3255
1909.752	3253.67
1914	3257
1918.245	3266.33
1922.485	3295.67
1926.722	3306
1930.954	3309.67
1935.183	3302.33
1939.408	3300.33
1943.628	3277.67
1947.845	3257
1952.058	3209
1956.267	3179.67
1960.472	3130.33
1964.673	3083.33
1968.87	3032.67
1973.063	3006.33
1977.252	2975.33
1981.438	2978.33
1985.619	2969
1989.797	2971.33
1993.971	2978.33
1998.14	3000.33
2002.306	3021
2006.469	3044.33
2010.627	3037.67
2014.781	3065
2018.932	3083.67
2023.078	3071.33
2027.221	3076.67
2031.36	3042.67
2035.495	3040
2039.627	3041
2043.754	3025.67
2047.878	3030
2051.998	3054.33
2056.114	3068.67
2060.226	3089.33
2064.334	3115.67
2068.439	3147.33
2072.54	3157.67
2076.637	3183.33
2080.73	3216.67
2084.82	3217.33
2088.906	3223.67
2092.988	3202.67
2097.066	3183.67
2101.14	3148
2105.211	3113.67
2109.278	3089
2113.342	3048.67
2117.401	3018.67
2121.457	2980
2125.509	2963
2129.558	2943
2133.602	2928
2137.643	2890.33
2141.681	2882.33
2145.714	2860
2149.744	2850
2153.77	2823
2157.793	2801.33
2161.812	2767
2165.827	2736.33
2169.838	2698
2173.846	2664
2177.851	2613.67
2181.851	2568
2185.848	2543.33
2189.841	2521
2193.831	2496
2197.817	2477
2201.799	2459.33
2205.778	2441.33
2209.753	2418
2213.725	2416
2217.693	2398.33
2221.657	2383.33
2225.618	2365.67
2229.575	2358
2233.529	2323.33
2237.479	2278.67
2241.425	2246.33
2245.368	2221.67
2249.307	2191.33
2253.243	2147.67
2257.175	2116.33
2261.104	2072.33
2265.029	2060
2268.95	2023.67
2272.868	1996
2276.783	1975
2280.694	1933.67
2284.601	1920
2288.505	1879
2292.405	1866.67
2296.302	1840.67
2300.195	1824.33
2304.085	1776.67
2307.971	1772.67
2311.854	1742.67
2315.734	1707.67
2319.609	1669.33
2323.482	1654
2327.351	1642.67
2331.216	1631.33
2335.078	1632
2338.937	1606.67
2342.792	1586.67
2346.643	1578.67
2350.492	1574
2354.336	1583
2358.178	1585.67
2362.015	1577
2365.85	1574.67
2369.681	1583.67
2373.508	1584.67
2377.333	1585.33
2381.153	1572
2384.971	1563.67
2388.785	1557
2392.595	1541.67
2396.402	1536.33
2400.206	1534.33
2404.007	1527
2407.804	1515.67
2411.597	1516
2415.388	1504.33
2419.174	1499.33
2422.958	1495.67
2426.738	1477.33
2430.515	1481.33
2434.289	1463
2438.059	1468
2441.825	1452
2445.589	1442.67
2449.349	1438.33
2453.106	1428.67
2456.859	1416
2460.61	1403
2464.356	1394
2468.1	1393.33
2471.84	1392.33
2475.577	1375.67
2479.311	1368.67
2483.041	1369.33
2486.768	1373.67
2490.492	1378.67
2494.213	1376.67
2497.93	1373.67
2501.644	1368.33
2505.355	1371
2509.062	1372
2512.766	1362.33
2516.467	1351.33
2520.165	1344.33
2523.859	1358
2527.551	1342.33
2531.239	1336.33
2534.923	1331.67
2538.605	1327.33
2542.283	1324.67
2545.958	1318.33
2549.63	1316.67
2553.299	1311
2556.964	1301
2560.626	1296.67
2564.285	1289
2567.941	1283
2571.594	1271
2575.243	1261
2578.89	1252
2582.533	1244.67
2586.173	1231.67
2589.809	1201
2593.443	1209.33
2597.073	1184.33
2600.701	1180.33
2604.325	1160
2607.946	1165.33
2611.564	1157.33
2615.178	1157
2618.79	1149.67
2622.398	1143.67
2626.004	1135
2629.606	1129.67
2633.205	1117.67
2636.801	1113.67
2640.394	1104.33
2643.983	1095.33
2647.57	1095.67
2651.153	1081.33
2654.734	1080
2658.311	1066
2661.885	1067.33
2665.456	1067
2669.025	1063.67
2672.589	1052.33
2676.151	1057
2679.71	1046.67
2683.266	1048
2686.819	1042.67
2690.368	1038.33
2693.915	1039.67
2697.458	1034.33
2700.999	1027.33
2704.536	1017
2708.071	1024.33
2711.602	1006.33
2715.13	1016.33
2718.656	1008.33
2722.178	1017.67
2725.697	1017.33
2729.214	1030.67
2732.727	1033.33
2736.237	1045.33
2739.744	1064
2743.249	1065
2746.75	1067.33
2750.248	1073
2753.743	1057.33
2757.236	1054.33
2760.725	1050.33
2764.211	1036.33
2767.695	1032
2771.175	1019.67
2774.652	1021
2778.127	1016
2781.598	1025.67
2785.067	1044.33
2788.532	1044.67
2791.995	1060.33
2795.455	1075.67
2798.911	1088.33
2802.365	1097.33
2805.816	1118.33
2809.264	1132.33
2812.709	1140.33
2816.151	1149.67
2819.59	1164.67
2823.026	1170
2826.46	1180.67
2829.89	1189
2833.318	1198.33
2836.742	1211.67
2840.164	1219.33
2843.583	1236.67
2846.999	1258.67
2850.412	1272
2853.822	1286.33
2857.229	1293
2860.634	1315
2864.035	1332.33
2867.434	1352.67
2870.83	1362
2874.223	1379
2877.613	1396.67
2881	1398.67
2884.385	1409
2887.766	1429.33
2891.145	1441
2894.521	1461.67
2897.894	1471.33
2901.264	1487
2904.631	1501
2907.996	1518
2911.358	1546.67
2914.717	1574.33
2918.073	1598.67
2921.426	1628
2924.777	1661.33
2928.124	1685.33
2931.469	1723.67
2934.811	1759
2938.15	1793
2941.487	1830
2944.821	1868.33
2948.152	1900
2951.48	1938.67
2954.805	1969
2958.128	2000
2961.447	2042.67
2964.765	2093.67
2968.079	2141
2971.39	2197.67
2974.699	2261.33
2978.005	2304.67
2981.308	2369
2984.609	2439.33
2987.907	2502.67
2991.202	2566
2994.494	2648.67
2997.784	2713
3001.07	2769.33
3004.355	2830
3007.636	2900
3010.915	2944.67
3014.191	3018
3017.464	3063.67
3020.734	3099
3024.002	3161
3027.267	3216.67
3030.53	3270.67
3033.789	3353
3037.046	3432.67
3040.301	3508.33
3043.552	3608
3046.801	3692.67
3050.048	3792
3053.291	3911.67
3056.532	4004
3059.771	4135.33
3063.006	4274.67
3066.239	4417.33
3069.469	4546
3072.697	4656.67
3075.922	4795
3079.144	4911.33
3082.364	5046
3085.581	5154.33
3088.795	5304.67
3092.007	5430
3095.216	5548.67
3098.423	5693.33
3101.627	5822
3104.828	5949
3108.026	6080.33
3111.222	6226.33
3114.416	6352.33
3117.607	6505.67
3120.795	6651.67
3123.98	6815.33
3127.163	6964
3130.344	7123.67
3133.521	7255
3136.696	7433.33
3139.869	7566.67
3143.039	7722.33
3146.206	7828.33
3149.371	7921
3152.533	7984
3155.693	8076
3158.85	8113
3162.005	8175.33
3165.157	8220
3168.306	8255
3171.453	8275.67
3174.597	8321.33
3177.739	8331
3180.878	8379.67
3184.014	8388.33
3187.149	8414.67
3190.28	8487
3193.409	8505.67
3196.536	8535
3199.659	8587
3202.781	8596
3205.9	8631.67
3209.016	8636
3212.13	8624.67
3215.241	8640.33
3218.35	8590
3221.456	8535.33
3224.56	8462
3227.661	8412.67
3230.76	8367
3233.856	8304
3236.95	8254
3240.041	8214
3243.13	8187.67
3246.216	8118.67
3249.3	8085.33
3252.382	8105.67
3255.46	8055
3258.537	8068.33
3261.611	7998
3264.682	7985.67
3267.751	7964
3270.818	7930.33
3273.882	7891.67
3276.943	7829.33
3280.002	7756.67
3283.059	7692
3286.113	7589
3289.165	7480.67
3292.214	7405.67
3295.261	7322
3298.306	7201.67
3301.348	7096.33
3304.387	7002.33
3307.425	6923
3310.459	6842.67
3313.492	6783
3316.521	6701
3319.549	6633.67
3322.574	6591.33
3325.597	6556
3328.617	6501
3331.635	6497.67
3334.65	6465.33
3337.663	6461.33
3340.674	6406
3343.682	6425
3346.688	6415.33
3349.691	6380.67
3352.692	6357.67
3355.691	6328.67
3358.687	6296
3361.681	6247.67
3364.673	6179.67
3367.662	6111
3370.649	6063
3373.633	5991.67
3376.615	5915
3379.595	5876.67
3382.572	5822.67
3385.547	5753
3388.52	5689
3391.49	5629
3394.458	5564.67
3397.424	5490.67
3400.387	5459
3403.348	5411
3406.307	5365.67
3409.263	5332
3412.217	5269
3415.168	5249
3418.118	5192.67
3421.065	5163.67
3424.009	5094.33
3426.951	5051
3429.891	4991.67
3432.829	4907.33
3435.764	4845.33
3438.697	4772
3441.628	4679.33
3444.557	4589.33
3447.483	4486.33
3450.407	4395
3453.328	4302
3456.247	4205
3459.164	4095.33
3462.079	4009.33
3464.991	3910.33
3467.902	3816.33
3470.809	3738
3473.715	3638
3476.618	3573.67
3479.519	3491.33
3482.418	3416.67
3485.315	3346.33
3488.209	3271
3491.101	3205
3493.99	3138.33
3496.878	3071
3499.763	2988.33
3502.646	2919.33
3505.527	2864.33
3508.405	2772.67
3511.281	2690.67
3514.155	2620.33
3517.027	2529.67
3519.897	2443.33
3522.764	2367
3525.629	2283.33
3528.492	2203.33
3531.352	2130
3534.211	2051.33
3537.067	1964.33
3539.921	1896
3542.773	1821
3545.622	1759
3548.469	1702
3551.315	1637
3554.157	1607.67
3556.998	1543
3559.837	1491.33
3562.673	1451
3565.507	1417.67
3568.339	1365.33
3571.169	1323
3573.996	1269.33
3576.822	1238
3579.645	1190.67
3582.466	1153.67
3585.285	1110.67
3588.101	1073.33
3590.916	1041
3593.728	993
3596.538	961.33
3599.346	931
3602.152	889.33
3604.956	854.67
3607.757	831.67
3610.556	795.33
3613.354	771.33
3616.149	736
3618.942	711.33
3621.732	692.67
3624.521	671
3627.307	654
3630.092	633.33
3632.874	611
3635.654	593.33
3638.432	571
3641.208	548.33
3643.982	534
3646.753	514.67
3649.523	493.33
3652.29	478
3655.055	459.33
3657.818	433
3660.579	423.33
3663.338	404.33
3666.095	387
3668.849	368
3671.602	354.33
3674.352	340.33
3677.101	321
3679.847	312
3682.591	291.33
3685.333	291
3688.073	274.67
3690.811	263.67
3693.547	260.67
3696.281	240
3699.013	233.33
3701.742	231.33
3704.47	219.67
3707.195	209.67
3709.919	197
3712.64	197.33
3715.359	192.33
3718.076	184.33
3720.792	173.33
3723.505	172
3726.216	160
3728.925	156
3731.632	152
3734.336	148.33
3737.039	142.33
3739.74	134.67
3742.439	130.67
3745.136	129.33
3747.83	119.67
3750.523	123.67
3753.213	117.33
3755.902	115.67
3758.589	105.67
3761.273	110
3763.956	105
3766.636	100.67
3769.315	99.33
3771.991	96.33
3774.665	91
3777.338	85
3780.008	87.67
3782.677	89.33
3785.343	85.67
3788.007	79.67
3790.67	83.67
3793.33	79
3795.989	75
3798.645	73.33
3801.299	74.33
3803.952	71.33
3806.602	67.33
3809.251	69.33
3811.897	68.67
3814.542	64
3817.184	63
3819.825	63.33
3822.463	61.67
3825.1	57
3827.735	60
3830.367	56.67
3832.998	56.67
3835.627	60.33
3838.253	55.67
3840.878	48
3843.501	49.67
3846.122	49.33
3848.741	46.67
3851.358	50
3853.973	48.67
3856.586	44.33
3859.197	49
3861.806	46.67
3864.414	41.33
3867.019	49.33
3869.622	45.67
3872.224	53.33
3874.823	68.33
3877.421	79.67
3880.016	98.67
3882.61	116.67
3885.202	126
3887.792	105.67
3890.38	77
3892.966	36.33
3895.55	29
3898.132	40.33
3900.713	33
3903.291	33.33
3905.868	36.33
3908.442	32
3911.015	33.67
3913.586	30
3916.155	33.67
3918.722	27.33
3921.287	28.33
3923.85	31
3926.411	28
3928.971	26.33
3931.528	28.67
3934.084	21
3936.638	23
3939.19	22.33
3941.74	23
3944.288	25.67
3946.834	25.67
3949.378	22
3951.921	22.33
3954.462	24
3957	28.67
3959.537	25
3962.072	27.67
3964.606	28.67
3967.137	28.67
3969.667	29
3972.194	27.33
3974.72	30.33
3977.244	38
3979.766	37.33
3982.286	38.67
3984.805	38
3987.321	38.67
3989.836	42.33
3992.349	45.33
3994.86	40.67
3997.369	39.33
3999.877	44.33
4002.382	40
4004.886	41
4007.388	41
4009.888	39.33
4012.386	33.33
4014.883	39
4017.377	34.33
4019.87	34.67
4022.361	37.33
4024.85	33.33
4027.338	32.33
4029.823	35.67
4032.307	31.33
4034.789	26
4037.269	32
4039.747	28
4042.224	30
4044.699	33.33
4047.172	31.33
4049.643	30.33
4052.112	29.67
4054.58	27.67
4057.046	30.67
4059.51	30
4061.972	29.33
4064.432	33.33
4066.891	31
4069.348	29.33
4071.803	30
4074.256	29.33
4076.708	28.33
4079.158	31.33
4081.606	29.33
4084.052	27.67
4086.497	30
4088.939	29
4091.38	32.33
4093.819	33.67
4096.257	3
4098.693	0.33
4101.127	-1.67
4103.559	-0.67
4105.989	303.33
4108.418	314.67
4110.845	345.33
4113.27	374.67
4115.694	407.67
4118.115	471
4120.535	28.67
4122.954	30
4125.37	30
4127.785	29.33
4130.198	31
4132.609	27
4135.019	-2.67
4137.427	1.67
4139.833	-2
4142.237	2
