160.701	576.67
166.742	762.33
172.777	1309.33
178.805	3039.67
184.826	7462.67
190.841	15489.67
196.849	25329.67
202.85	32632
208.845	34860.33
214.833	33950.67
220.815	32467
226.789	31488.67
232.758	30573.33
238.719	29619
244.674	28486
250.623	27247
256.565	25956.67
262.5	24737.67
268.429	23614.67
274.351	22658.67
280.267	21779
286.176	20982.33
292.079	20251.33
297.975	19610
303.865	19074
309.748	18587.67
315.625	18213.67
321.495	17870.33
327.359	17624.67
333.217	17439.67
339.068	17327
344.912	17230.67
350.751	17197.33
356.583	17169.67
362.408	17167
368.227	17178.67
374.04	17328.33
379.847	17491.67
385.647	17692.33
391.44	17638.67
397.228	17572
403.009	17618.33
408.784	17850.33
414.553	18329
420.315	18949.67
426.071	19136.33
431.821	18523.67
437.565	17858.67
443.302	17629
449.033	17445
454.758	17338.67
460.477	17206.67
466.189	17082
471.896	16976
477.596	16835.67
483.29	16705.33
488.978	16619.67
494.66	16491
500.335	16257
506.005	15937.67
511.668	15620.67
517.325	15280.33
522.977	14999
528.622	14761.33
534.261	14533.33
539.894	14394.67
545.521	14228.33
551.141	14138.67
556.756	14005.67
562.365	13879.33
567.968	13783.67
573.565	13667.67
579.155	13561.67
584.74	13446.33
590.319	13354
595.892	13206.33
601.459	13072
607.02	12988.67
612.575	12832
618.124	12689.33
623.667	12535.33
629.204	12465.67
634.735	12345.33
640.261	12374.67
645.781	12483
651.294	12531.33
656.802	12333.67
662.304	12053
667.8	11814.67
673.29	11727.67
678.775	11613.67
684.254	11522
689.726	11441.33
695.193	11359.67
700.655	11224.67
706.11	11121.67
711.56	11006.67
717.004	10945.33
722.442	10847
727.874	10757.67
733.301	10690.67
738.722	10613.67
744.137	10575
749.547	10600
754.951	10554
760.349	10496.33
765.741	10395.67
771.128	10301.33
776.509	10264
781.885	10241
787.254	10154.33
792.618	10110.33
797.977	9978
803.33	9893
808.677	9751.67
814.019	9639
819.355	9489.33
824.686	9396.33
830.011	9259
835.33	9178.67
840.644	9117
845.952	9045.33
851.255	8951
856.552	8866.33
861.844	8757.33
867.13	8674.33
872.41	8555
877.686	8443
882.955	8304.67
888.219	8179
893.478	8022.33
898.731	7872
903.979	7745.33
909.221	7650.67
914.458	7577
919.69	7515.33
924.916	7451.33
930.136	7443.67
935.351	7405.33
940.561	7357
945.766	7315.67
950.965	7256.67
956.158	7175
961.347	7076
966.529	6960.67
971.707	6868
976.879	6747.67
982.046	6662
987.208	6641
992.364	6598
997.515	6606.67
1002.66	6621
1007.801	6651.33
1012.936	6692.33
1018.066	6722.67
