160.701	555.38
166.742	737.71
172.777	1273.04
178.805	2973.04
184.826	7229.71
190.841	14986.38
196.849	24450.71
202.85	31345.04
208.845	33454.38
214.833	32552.71
220.815	31182.04
226.789	30209.38
232.758	29372.37
238.719	28471.71
244.674	27415.38
250.623	26248.71
256.565	25038.04
262.5	23882.04
268.429	22804.38
274.351	21849.04
280.267	21052.38
286.176	20340.38
292.079	19667.38
297.975	19050.04
303.865	18546.04
309.748	18104.37
315.625	17711.71
321.495	17426.71
327.359	17183.37
333.217	17028.71
339.068	16920.71
344.912	16844.71
350.751	16800.71
356.583	16770.04
362.408	16779.71
368.227	16774.71
374.04	16907.71
379.847	17111.38
385.647	17297.04
391.44	17230.71
397.228	17167.71
403.009	17208.04
408.784	17426.04
414.553	17902.38
420.315	18511.04
426.071	18666.37
431.821	18009.71
437.565	17449.04
443.302	17196.38
449.033	17072.37
454.758	16937.71
460.477	16827.04
466.189	16713.38
471.896	16564.38
477.596	16478.37
483.29	16364.04
488.978	16263.71
494.66	16128.04
500.335	15910.71
506.005	15621.38
511.668	15281.38
517.325	14961.04
522.977	14668.71
528.622	14459.71
534.261	14241.04
539.894	14094.38
545.521	13924.38
551.141	13846.38
556.756	13741.38
562.365	13604.71
567.968	13504.04
573.565	13416.38
579.155	13308.71
584.74	13226.71
590.319	13103.71
595.892	12976.38
601.459	12859.04
607.02	12767.04
612.575	12624.38
618.124	12457.04
623.667	12346.71
629.204	12237.71
634.735	12134.04
640.261	12182.38
645.781	12263.71
651.294	12300.38
656.802	12135.71
662.304	11820.71
667.8	11666.04
673.29	11542.71
678.775	11469.04
684.254	11371.38
689.726	11284.71
695.193	11188.71
700.655	11072.04
706.11	10982.71
711.56	10881.04
717.004	10795.38
722.442	10704.04
727.874	10608.04
733.301	10504.04
738.722	10491.71
744.137	10427.71
749.547	10460.38
754.951	10400.04
760.349	10360.71
765.741	10240.04
771.128	10175.38
776.509	10158.04
781.885	10078.04
787.254	10055.71
792.618	9956.38
797.977	9894.38
803.33	9763.38
