160.701	556.88
166.742	737.21
172.777	1253.54
178.805	2909.21
184.826	7045.88
190.841	14539.54
196.849	23546.88
202.85	30153.21
208.845	32156.21
214.833	31300.54
220.815	30092.88
226.789	29165.54
232.758	28380.21
238.719	27526.54
244.674	26519.21
250.623	25442.88
256.565	24347.88
262.5	23240.21
268.429	22256.88
274.351	21417.21
280.267	20588.88
286.176	19947.21
292.079	19343.88
297.975	18807.88
303.865	18280.21
309.748	17838.21
315.625	17466.88
321.495	17169.54
327.359	16944.88
333.217	16773.54
339.068	16676.88
344.912	16612.88
350.751	16540.88
356.583	16521.54
362.408	16501.21
368.227	16582.54
374.04	16686.88
379.847	16864.88
385.647	17043.21
391.44	17039.54
397.228	16942.88
403.009	16957.88
408.784	17162.54
414.553	17584.88
420.315	18139.21
426.071	18281.54
431.821	17743.21
437.565	17175.88
443.302	16954.88
449.033	16819.21
454.758	16704.54
460.477	16621.21
466.189	16494.88
471.896	16408.88
477.596	16269.54
483.29	16195.21
488.978	16073.88
494.66	15976.54
500.335	15782.88
506.005	15523.21
511.668	15274.88
517.325	14989.21
522.977	14712.88
528.622	14536.88
534.261	14357.21
539.894	14186.88
545.521	14074.21
551.141	13973.88
556.756	13884.88
562.365	13769.21
567.968	13671.88
573.565	13592.88
579.155	13533.54
584.74	13411.54
590.319	13304.21
595.892	13177.21
601.459	13058.88
607.02	12973.54
612.575	12827.88
618.124	12711.88
623.667	12568.88
629.204	12488.21
634.735	12409.88
640.261	12406.21
645.781	12493.21
651.294	12519.21
656.802	12352.21
662.304	12101.21
667.8	11923.54
673.29	11816.88
678.775	11739.88
684.254	11652.54
689.726	11573.88
695.193	11465.21
700.655	11395.88
706.11	11277.88
711.56	11188.54
717.004	11102.21
722.442	11071.88
727.874	11014.21
733.301	11020.54
738.722	11021.54
744.137	10927.54
749.547	10842.88
754.951	10802.21
760.349	10710.21
765.741	10604.21
771.128	10503.54
776.509	10464.54
781.885	10441.88
787.254	10371.54
792.618	10291.54
797.977	10201.21
803.33	10092.21
808.677	9973.21
814.019	9858.54
819.355	9734.54
824.686	9632.21
830.011	9521.88
835.33	9470.88
840.644	9389.21
845.952	9313.88
851.255	9263.54
856.552	9178.21
861.844	9118.21
867.13	9015.21
872.41	8947.88
877.686	8832.88
882.955	8708.54
888.219	8579.54
893.478	8429.54
898.731	8285.54
903.979	8161.21
909.221	8063.88
914.458	8016.21
919.69	7939.88
924.916	7906.88
930.136	7893.54
935.351	7835.54
940.561	7827.54
945.766	7760.88
950.965	7736.21
956.158	7644.54
961.347	7555.21
966.529	7440.21
971.707	7340.54
976.879	7212.88
982.046	7147.88
987.208	7092.88
992.364	7075.21
997.515	7106.21
1002.66	7123.21
1007.801	7136.21
1012.936	7218.88
1018.066	7231.88
1023.19	7247.54
1028.309	7260.88
1033.423	7245.21
1038.532	7183.88
1043.636	7127.21
1048.734	7058.21
1053.827	6951.54
1058.915	6888.54
1063.998	6862.88
1069.075	6822.88
1074.147	6817.21
1079.214	6839.88
1084.276	6869.21
1089.333	6895.88
1094.385	6918.54
1099.431	6955.54
1104.472	6948.54
1109.509	6915.54
1114.54	6826.21
1119.565	6750.88
1124.586	6678.88
1129.602	6603.21
1134.613	6558.88
1139.618	6535.88
1144.619	6511.54
1149.614	6539.21
1154.604	6567.21
1159.589	6561.21
1164.57	6593.54
1169.545	6623.21
1174.515	6622.21
1179.48	6587.54
1184.44	6559.54
1189.395	6492.21
1194.345	6471.54
1199.29	6425.54
1204.23	6428.54
1209.165	6452.88
1214.095	6488.21
1219.021	6529.21
1223.941	6575.54
1228.856	6590.54
1233.766	6590.21
1238.672	6603.88
1243.572	6586.88
1248.467	6539.88
1253.358	6459.21
1258.244	6374.54
1263.124	6285.88
1268	6178.88
1272.871	6136.54
1277.737	6073.88
1282.599	6048.88
1287.455	6081.21
1292.306	6105.21
1297.153	6168.54
1301.995	6190.21
1306.832	6216.88
1311.664	6233.21
1316.491	6212.54
1321.314	6195.21
1326.132	6161.88
1330.945	6117.21
1335.753	6073.21
1340.556	6014.21
1345.354	6019.54
1350.148	5977.54
1354.937	5939.54
1359.722	5892.88
1364.501	5855.88
1369.276	5814.21
1374.046	5766.21
1378.811	5726.54
1383.572	5706.21
1388.327	5655.88
1393.079	5592.54
1397.825	5474.88
1402.567	5417.88
1407.304	5348.21
1412.036	5317.54
1416.764	5300.54
1421.487	5313.88
1426.205	5314.54
1430.919	5359.88
1435.628	5413.88
1440.333	5479.21
1445.032	5520.21
1449.727	5566.21
1454.418	5591.54
1459.104	5597.88
1463.785	5608.21
1468.462	5574.21
1473.134	5566.88
1477.802	5580.88
1482.465	5602.54
1487.123	5624.21
1491.777	5695.54
1496.426	5763.54
1501.071	5799.54
1505.711	5885.88
1510.347	5941.88
1514.978	5985.21
1519.604	5996.54
1524.226	5994.21
1528.844	5958.21
1533.457	5917.21
1538.065	5888.88
1542.669	5850.21
1547.269	5796.88
1551.864	5812.54
1556.454	5845.21
1561.041	5865.88
1565.622	5932.54
1570.199	6011.21
1574.772	6108.88
1579.34	6230.54
1583.904	6369.21
1588.464	6482.21
1593.019	6594.88
1597.569	6711.54
1602.115	6809.21
1606.657	6913.88
1611.195	7025.88
1615.728	7095.21
1620.256	7267.21
1624.78	7373.21
1629.3	7553.21
1633.816	7672.21
1638.327	7803.54
1642.834	7900.21
1647.336	7984.21
1651.834	8029.21
1656.328	8001.54
1660.817	7965.88
1665.302	7884.54
1669.783	7701.54
1674.259	7520.88
1678.732	7325.88
1683.199	7110.88
1687.663	6902.88
1692.122	6667.21
1696.577	6419.54
1701.028	6163.54
1705.474	5907.88
1709.917	5672.21
1714.355	5468.88
1718.788	5306.21
1723.218	5153.54
1727.643	4993.54
1732.064	4834.54
1736.481	4700.21
1740.893	4538.54
1745.301	4397.54
1749.705	4260.21
1754.105	4136.54
1758.501	4037.54
1762.893	3943.88
1767.28	3879.21
1771.663	3854.88
1776.042	3846.54
1780.417	3892.88
1784.787	3904.54
1789.154	3914.54
1793.516	3919.21
1797.874	3891.21
1802.228	3836.88
1806.578	3744.54
1810.924	3627.21
1815.266	3566.88
1819.603	3468.21
1823.937	3407.21
1828.266	3358.21
1832.591	3330.21
1836.913	3308.54
1841.23	3287.21
1845.543	3276.21
1849.852	3304.21
1854.156	3287.21
1858.457	3318.88
1862.754	3329.54
1867.047	3335.21
1871.335	3377.54
1875.62	3387.21
1879.9	3419.88
1884.177	3405.88
1888.449	3424.54
1892.718	3442.88
1896.982	3449.88
1901.243	3465.21
1905.499	3456.88
1909.752	3480.88
1914	3526.54
1918.245	3528.88
1922.485	3578.54
1926.722	3603.21
1930.954	3629.54
1935.183	3636.54
1939.408	3652.54
1943.628	3607.21
1947.845	3599.54
1952.058	3559.88
1956.267	3500.54
1960.472	3411.54
1964.673	3358.88
1968.87	3296.88
1973.063	3236.54
1977.252	3193.54
1981.438	3162.21
1985.619	3149.21
1989.797	3130.88
1993.971	3126.21
1998.14	3126.21
2002.306	3135.88
2006.469	3150.88
2010.627	3166.88
2014.781	3171.54
2018.932	3174.54
2023.078	3170.21
2027.221	3159.88
2031.36	3145.21
2035.495	3132.54
2039.627	3109.54
2043.754	3127.54
2047.878	3125.88
2051.998	3140.54
2056.114	3149.21
2060.226	3188.54
2064.334	3201.54
2068.439	3258.88
2072.54	3275.54
2076.637	3319.21
2080.73	3340.54
2084.82	3354.54
2088.906	3372.54
2092.988	3352.21
2097.066	3344.88
2101.14	3298.88
2105.211	3287.54
2109.278	3255.88
2113.342	3212.54
2117.401	3171.54
2121.457	3129.21
2125.509	3100.88
2129.558	3063.54
2133.602	3027.88
2137.643	3009.21
2141.681	2983.21
2145.714	2945.21
2149.744	2936.21
2153.77	2902.54
2157.793	2866.54
2161.812	2811.88
2165.827	2789.54
2169.838	2751.88
2173.846	2689.21
2177.851	2641.54
2181.851	2602.54
2185.848	2577.21
2189.841	2552.88
2193.831	2515.54
2197.817	2495.21
2201.799	2462.88
2205.778	2442.88
2209.753	2430.21
2213.725	2414.54
2217.693	2402.21
2221.657	2378.21
2225.618	2375.54
2229.575	2340.54
2233.529	2322.21
2237.479	2281.88
2241.425	2241.21
2245.368	2209.88
2249.307	2171.54
2253.243	2131.54
2257.175	2109.54
2261.104	2061.21
2265.029	2027.88
2268.95	2000.54
2272.868	1966.21
2276.783	1945.88
2280.694	1900.88
2284.601	1884.54
2288.505	1846.21
2292.405	1826.88
2296.302	1798.21
2300.195	1769.54
2304.085	1738.88
2307.971	1708.54
2311.854	1681.54
2315.734	1645.88
2319.609	1619.88
2323.482	1598.54
2327.351	1569.54
2331.216	1570.54
2335.078	1555.88
2338.937	1527.54
2342.792	1501.88
2346.643	1483.54
2350.492	1478.88
2354.336	1479.54
2358.178	1482.54
2362.015	1481.21
2365.85	1467.54
2369.681	1472.21
2373.508	1470.21
2377.333	1463.88
2381.153	1451.54
2384.971	1440.88
2388.785	1446.88
2392.595	1422.88
2396.402	1417.54
2400.206	1406.54
2404.007	1405.54
2407.804	1386.88
2411.597	1387.54
2415.388	1384.88
2419.174	1367.21
2422.958	1375.21
2426.738	1349.54
2430.515	1358.54
2434.289	1340.54
2438.059	1341.21
2441.825	1337.54
2445.589	1329.21
2449.349	1316.54
2453.106	1297.54
2456.859	1292.21
2460.61	1283.21
2464.356	1272.21
2468.1	1262.88
2471.84	1259.54
2475.577	1262.88
2479.311	1249.21
2483.041	1253.54
2486.768	1258.54
2490.492	1259.21
2494.213	1272.54
2497.93	1255.54
2501.644	1263.54
2505.355	1254.54
2509.062	1256.54
2512.766	1257.54
2516.467	1246.88
2520.165	1251.54
2523.859	1253.21
2527.551	1240.88
2531.239	1235.88
2534.923	1226.54
2538.605	1231.54
2542.283	1222.21
2545.958	1212.21
2549.63	1216.88
2553.299	1211.21
2556.964	1217.54
2560.626	1201.54
2564.285	1200.54
2567.941	1194.54
2571.594	1184.54
2575.243	1168.88
2578.89	1162.54
2582.533	1154.88
2586.173	1133.88
2589.809	1123.21
2593.443	1112.54
