160.701	499.17
166.742	666.17
172.777	1167.17
178.805	2733.83
184.826	6672.17
190.841	13757.83
196.849	22398.5
202.85	28657.17
208.845	30489.83
214.833	29709.83
220.815	28494.83
226.789	27645.17
232.758	26925.17
238.719	26136.83
244.674	25168.83
250.623	24151.5
256.565	23047.17
262.5	21984.17
268.429	21080.5
274.351	20252.83
280.267	19501.17
286.176	18865.17
292.079	18323.17
297.975	17778.5
303.865	17304.17
309.748	16888.17
315.625	16568.17
321.495	16287.83
327.359	16092.17
333.217	15918.83
339.068	15853.5
344.912	15755.5
350.751	15719.83
356.583	15673.5
362.408	15657.17
368.227	15717.5
374.04	15826.17
379.847	16013.5
385.647	16142.5
391.44	16124.83
397.228	16065.83
403.009	16083.17
408.784	16287.83
414.553	16768.5
420.315	17348.17
426.071	17468.5
431.821	16928.5
437.565	16296.5
443.302	16056.83
449.033	15930.83
454.758	15824.83
460.477	15731.83
466.189	15630.83
471.896	15498.5
477.596	15376.5
483.29	15295.83
488.978	15231.17
494.66	15093.5
500.335	14897.17
506.005	14661.17
511.668	14354.5
517.325	14062.83
522.977	13804.17
528.622	13641.5
534.261	13477.17
539.894	13332.17
545.521	13202.17
551.141	13084.17
556.756	12983.83
562.365	12894.17
567.968	12786.17
573.565	12719.5
579.155	12640.17
584.74	12532.5
590.319	12444.83
595.892	12321.83
601.459	12220.17
607.02	12111.83
612.575	11978.5
618.124	11851.83
623.667	11704.5
629.204	11625.83
634.735	11558.83
640.261	11599.5
645.781	11717.5
651.294	11736.83
656.802	11553.83
662.304	11279.5
667.8	11095.83
673.29	11006.5
678.775	10908.17
684.254	10844.83
689.726	10766.5
695.193	10672.5
700.655	10572.5
706.11	10490.5
711.56	10378.17
717.004	10294.5
722.442	10228.5
727.874	10193.5
733.301	10120.5
738.722	10065.83
744.137	10029.83
749.547	10023.5
754.951	9994.5
760.349	9918.5
765.741	9798.17
771.128	9738.5
776.509	9688.17
781.885	9662.83
787.254	9608.83
792.618	9527.83
797.977	9442.17
803.33	9340.5
808.677	9238.83
814.019	9105.83
819.355	8989.17
824.686	8887.5
830.011	8791.17
835.33	8734.5
840.644	8675.5
845.952	8600.5
851.255	8522.17
856.552	8475.5
861.844	8372.83
867.13	8295.5
872.41	8214.83
877.686	8111.17
882.955	7986.17
888.219	7852.17
893.478	7716.83
898.731	7579.5
903.979	7488.5
909.221	7400.17
914.458	7314.5
919.69	7257.83
924.916	7226.83
930.136	7206.5
935.351	7168.17
940.561	7149.5
945.766	7083.17
950.965	7033.83
956.158	6966.17
961.347	6872.17
966.529	6766.17
971.707	6667.83
976.879	6556.5
982.046	6492.17
987.208	6459.83
992.364	6443.83
997.515	6461.5
1002.66	6477.17
1007.801	6494.17
1012.936	6557.5
1018.066	6566.5
1023.19	6584.83
1028.309	6589.83
1033.423	6564.17
1038.532	6521.17
1043.636	6470.5
1048.734	6392.83
1053.827	6323.5
1058.915	6264.5
1063.998	6203.5
1069.075	6192.5
1074.147	6179.5
1079.214	6192.83
1084.276	6220.83
1089.333	6257.17
1094.385	6286.17
1099.431	6306.83
1104.472	6275.83
1109.509	6255.83
1114.54	6173.5
1119.565	6087.17
1124.586	6033.83
1129.602	5985.83
1134.613	5939.17
1139.618	5914.5
1144.619	5898.17
1149.614	5903.17
1154.604	5937.5
1159.589	5935.17
1164.57	5960.83
1169.545	5980.83
1174.515	5991.83
1179.48	5951.17
1184.44	5920.17
1189.395	5874.83
1194.345	5839.5
1199.29	5789.5
1204.23	5805.5
1209.165	5810.5
1214.095	5854.17
1219.021	5880.83
1223.941	5934.17
1228.856	5945.5
1233.766	5959.5
1238.672	5941.17
1243.572	5934.17
1248.467	5889.5
1253.358	5828.83
1258.244	5740.83
1263.124	5645.5
1268	5563.83
1272.871	5502.83
1277.737	5462.5
1282.599	5441.83
1287.455	5440.83
1292.306	5469.17
1297.153	5487.17
1301.995	5531.5
1306.832	5538.83
1311.664	5537.83
1316.491	5524.5
1321.314	5502.83
1326.132	5432.5
1330.945	5368.5
1335.753	5313.83
1340.556	5249.5
1345.354	5175.17
1350.148	5126.83
1354.937	5081.17
1359.722	5006.5
1364.501	4953.83
1369.276	4896.83
1374.046	4866.83
1378.811	4840.17
1383.572	4822.83
1388.327	4803.5
1393.079	4775.17
1397.825	4738.83
1402.567	4718.17
1407.304	4690.83
1412.036	4675.17
1416.764	4664.5
1421.487	4675.5
1426.205	4681.83
1430.919	4706.17
1435.628	4760.83
1440.333	4787.17
1445.032	4803.5
1449.727	4837.17
1454.418	4837.17
1459.104	4825.17
1463.785	4799.17
1468.462	4741.5
1473.134	4711.83
1477.802	4683.17
1482.465	4655.5
1487.123	4659.5
1491.777	4671.5
1496.426	4696.17
1501.071	4728.5
1505.711	4750.17
1510.347	4798.83
1514.978	4810.83
1519.604	4830.5
1524.226	4850.5
1528.844	4831.83
1533.457	4814.5
1538.065	4808.17
1542.669	4795.83
1547.269	4844.17
1551.864	4860.83
1556.454	4935.17
1561.041	5001.5
1565.622	5080.17
1570.199	5161.5
1574.772	5284.5
1579.34	5394.5
1583.904	5543.17
1588.464	5661.17
1593.019	5800.83
1597.569	5906.5
1602.115	6013.17
1606.657	6101.5
1611.195	6205.83
1615.728	6295.83
1620.256	6417.17
1624.78	6554.5
1629.3	6680.17
1633.816	6785.17
1638.327	6902.5
1642.834	6996.17
1647.336	7029.17
1651.834	7051.17
1656.328	6995.17
1660.817	6929.17
1665.302	6779.83
1669.783	6599.5
1674.259	6408.17
1678.732	6178.17
1683.199	5928.83
1687.663	5683.17
1692.122	5407.5
1696.577	5136.5
1701.028	4843.5
1705.474	4614.83
1709.917	4399.17
1714.355	4224.83
1718.788	4098.17
1723.218	3980.5
1727.643	3860.17
1732.064	3753.83
1736.481	3621.83
1740.893	3503.83
1745.301	3382.17
1749.705	3249.17
1754.105	3154.83
1758.501	3059.17
1762.893	2964.5
1767.28	2896.5
1771.663	2847.5
1776.042	2812.83
1780.417	2792.83
1784.787	2776.83
1789.154	2762.5
1793.516	2721.83
1797.874	2684.5
1802.228	2622.5
1806.578	2582.5
1810.924	2514.17
1815.266	2515.83
1819.603	2449.17
1823.937	2426.17
1828.266	2424.5
1832.591	2417.17
1836.913	2413.83
1841.23	2402.83
1845.543	2413.5
1849.852	2418.83
1854.156	2429.83
1858.457	2441.5
1862.754	2432.5
1867.047	2441.83
1871.335	2449.5
1875.62	2461.83
1879.9	2462.5
1884.177	2436.17
1888.449	2439.83
1892.718	2411.5
1896.982	2400.17
1901.243	2386.17
1905.499	2392.83
1909.752	2378.17
1914	2375.17
1918.245	2374.83
1922.485	2387.5
1926.722	2385.83
1930.954	2402.17
1935.183	2393.83
1939.408	2394.83
1943.628	2385.5
1947.845	2375.83
1952.058	2359.17
1956.267	2338.5
1960.472	2319.5
1964.673	2296.83
1968.87	2274.17
1973.063	2262.17
1977.252	2246.5
1981.438	2264.5
1985.619	2248.5
1989.797	2277.83
1993.971	2293.83
1998.14	2307.83
2002.306	2328.17
2006.469	2340.17
2010.627	2350.17
2014.781	2373.83
2018.932	2385.17
2023.078	2382.83
2027.221	2374.5
2031.36	2367.5
2035.495	2373.5
2039.627	2355.5
2043.754	2341.17
2047.878	2350.5
2051.998	2349.5
2056.114	2359.83
2060.226	2381.5
2064.334	2394.17
2068.439	2412.5
2072.54	2421.17
2076.637	2444.17
2080.73	2449.83
2084.82	2450.83
2088.906	2465.17
2092.988	2465.5
2097.066	2442.5
2101.14	2429.17
2105.211	2394.5
2109.278	2368.17
2113.342	2350.5
2117.401	2338.83
2121.457	2321.5
2125.509	2301.17
2129.558	2282.17
2133.602	2265.83
2137.643	2241.5
2141.681	2251.83
2145.714	2238.5
2149.744	2239.17
2153.77	2219.17
2157.793	2198.83
2161.812	2172.5
2165.827	2155.17
2169.838	2107.83
2173.846	2084.83
2177.851	2040.17
2181.851	2020.83
2185.848	2003.83
2189.841	1974.5
2193.831	1967.17
2197.817	1941.17
2201.799	1938.5
2205.778	1913.17
2209.753	1892.5
2213.725	1893.83
2217.693	1876.83
2221.657	1867.83
2225.618	1860.83
2229.575	1831.83
2233.529	1816.83
2237.479	1770.5
2241.425	1762.5
2245.368	1723.83
2249.307	1712.5
2253.243	1686.83
2257.175	1660.5
2261.104	1633.83
2265.029	1598.83
2268.95	1584.17
2272.868	1575.83
2276.783	1531.17
2280.694	1514.5
2284.601	1499.83
2288.505	1470.5
2292.405	1458.17
2296.302	1439.17
2300.195	1421.83
2304.085	1404.17
2307.971	1371.17
2311.854	1363.17
2315.734	1338.17
2319.609	1320.5
2323.482	1300.5
2327.351	1293.5
2331.216	1310.17
2335.078	1303.83
2338.937	1281.17
2342.792	1259.5
2346.643	1252.83
2350.492	1252.5
2354.336	1245.17
2358.178	1249.5
2362.015	1247.83
2365.85	1248.5
2369.681	1249.5
2373.508	1247.17
2377.333	1246.83
2381.153	1242.83
2384.971	1231.17
2388.785	1227.5
2392.595	1223.5
2396.402	1210.17
2400.206	1202.83
2404.007	1197.5
2407.804	1195.5
2411.597	1185.83
2415.388	1185.5
2419.174	1169.83
2422.958	1169.5
2426.738	1160.17
2430.515	1157.5
2434.289	1149.83
2438.059	1141.83
2441.825	1141.83
2445.589	1136.83
2449.349	1121.5
2453.106	1108.83
2456.859	1109.17
2460.61	1086.5
2464.356	1091.17
2468.1	1081.83
2471.84	1063.5
2475.577	1069.17
2479.311	1061.83
2483.041	1057.5
2486.768	1052.83
2490.492	1055.17
2494.213	1052.17
2497.93	1056.17
2501.644	1057.5
2505.355	1042.83
2509.062	1043.5
2512.766	1043.83
2516.467	1037.83
2520.165	1032.17
2523.859	1030.17
2527.551	1029.83
2531.239	1016.83
2534.923	1015.17
2538.605	1004.83
2542.283	1005.83
2545.958	1000.5
2549.63	1005.83
2553.299	989.83
2556.964	986.17
2560.626	983.83
2564.285	979.5
2567.941	971.17
2571.594	960.83
2575.243	966.83
2578.89	954.5
2582.533	938.17
2586.173	933.5
2589.809	915.5
2593.443	914.17
2597.073	898.83
2600.701	903.83
2604.325	893.83
2607.946	893.17
2611.564	888.17
2615.178	887.83
2618.79	883.5
2622.398	886.5
2626.004	870.17
2629.606	869.5
2633.205	863.17
2636.801	858.5
2640.394	858.5
2643.983	847.83
2647.57	844.83
2651.153	835.17
2654.734	831.83
2658.311	829.83
2661.885	832.5
2665.456	823.17
2669.025	823.83
2672.589	824.83
2676.151	817.83
2679.71	817.5
2683.266	818.17
2686.819	809.83
2690.368	811.17
2693.915	811.83
2697.458	801.17
2700.999	798.83
2704.536	797.17
2708.071	791.83
2711.602	786.17
2715.13	786.83
2718.656	777.83
2722.178	786.83
2725.697	779.5
2729.214	798.5
2732.727	802.83
2736.237	813.83
2739.744	811.5
2743.249	821.17
2746.75	813.83
2750.248	822.5
2753.743	821.17
2757.236	802.17
2760.725	809.17
2764.211	798.5
2767.695	797.17
2771.175	794.83
2774.652	790.17
2778.127	791.5
2781.598	801.83
2785.067	810.83
2788.532	823.83
2791.995	847.83
2795.455	848.83
2798.911	856.83
2802.365	875.17
2805.816	883.17
2809.264	898.5
2812.709	911.83
2816.151	927.17
2819.59	922.5
2823.026	938.83
2826.46	950.17
2829.89	959.17
2833.318	980.17
2836.742	986.17
2840.164	982.17
2843.583	1001.83
2846.999	1017.83
2850.412	1033.83
2853.822	1054.5
2857.229	1069.17
2860.634	1080.5
2864.035	1094.17
2867.434	1111.83
2870.83	1128.5
2874.223	1152.5
2877.613	1172.5
2881	1178.17
2884.385	1200.83
2887.766	1206.83
2891.145	1215.83
2894.521	1234.17
2897.894	1252.5
2901.264	1270.5
2904.631	1284.5
2907.996	1301.83
2911.358	1324.5
2914.717	1355.17
2918.073	1375.17
2921.426	1399.17
2924.777	1430.83
2928.124	1464.17
2931.469	1490.83
2934.811	1531.83
2938.15	1553.5
2941.487	1601.83
2944.821	1627.5
2948.152	1657.5
2951.48	1695.5
2954.805	1721.17
2958.128	1763.17
2961.447	1805.83
2964.765	1839.83
2968.079	1878.17
2971.39	1928.17
2974.699	1991.17
2978.005	2038.17
2981.308	2097.5
2984.609	2165.5
2987.907	2212.5
2991.202	2278.5
2994.494	2340.83
2997.784	2396.17
3001.07	2457.5
3004.355	2528.17
3007.636	2573.5
3010.915	2641.17
3014.191	2701.17
3017.464	2739.83
3020.734	2792.5
3024.002	2832.5
3027.267	2888.17
3030.53	2943.5
3033.789	3035.17
3037.046	3102.17
3040.301	3173.83
3043.552	3249.83
3046.801	3347.17
3050.048	3430.83
3053.291	3545.83
3056.532	3647.17
3059.771	3762.5
3063.006	3863.83
3066.239	4000.17
3069.469	4126.83
3072.697	4238.83
3075.922	4350.5
3079.144	4481.17
3082.364	4581.5
3085.581	4698.83
3088.795	4805.17
3092.007	4925.17
3095.216	5055.17
3098.423	5187.5
3101.627	5297.17
3104.828	5422.17
3108.026	5523.83
3111.222	5646.17
3114.416	5785.5
3117.607	5909.83
3120.795	6068.83
3123.98	6203.17
3127.163	6331.5
3130.344	6464.83
3133.521	6630.17
3136.696	6752.83
3139.869	6903.83
3143.039	7004.5
3146.206	7101.17
3149.371	7200.5
3152.533	7284.83
3155.693	7335.17
3158.85	7403.17
3162.005	7458.83
3165.157	7469.17
3168.306	7522.83
3171.453	7553.5
3174.597	7581.5
3177.739	7630.17
3180.878	7650.83
3184.014	7673.83
3187.149	7701.83
3190.28	7734.5
3193.409	7775.5
3196.536	7787.17
3199.659	7850.5
3202.781	7854.83
3205.9	7909.83
3209.016	7912.17
3212.13	7914.5
3215.241	7889.83
3218.35	7863.83
3221.456	7823.17
3224.56	7792.5
3227.661	7724.5
3230.76	7677.17
3233.856	7629.5
3236.95	7554.5
3240.041	7545.17
3243.13	7506.17
3246.216	7467.5
3249.3	7426.5
3252.382	7421.83
3255.46	7386.5
3258.537	7394.5
3261.611	7336.17
3264.682	7305.83
3267.751	7269.5
3270.818	7246.83
3273.882	7212.5
3276.943	7157.83
3280.002	7103.17
3283.059	7022.83
3286.113	6934.83
3289.165	6848.17
3292.214	6798.83
3295.261	6687.5
3298.306	6586.83
3301.348	6490.83
3304.387	6402.83
3307.425	6345.17
3310.459	6270.5
3313.492	6199.83
3316.521	6144.17
3319.549	6115.5
3322.574	6060.17
3325.597	6007.5
3328.617	5985.83
3331.635	5968.5
3334.65	5929.83
3337.663	5892.5
3340.674	5900.5
3343.682	5872.83
3346.688	5874.83
3349.691	5859.17
3352.692	5835.5
3355.691	5811.83
3358.687	5776.83
3361.681	5715.5
3364.673	5663.5
3367.662	5632.17
3370.649	5573.5
3373.633	5492.83
3376.615	5441.5
3379.595	5383.5
3382.572	5333.83
3385.547	5295.17
3388.52	5207.83
3391.49	5174.5
3394.458	5105.17
3397.424	5058.5
3400.387	5021.83
3403.348	4986.17
3406.307	4934.17
3409.263	4909.5
3412.217	4854.17
3415.168	4813.83
3418.118	4778.5
3421.065	4728.83
3424.009	4688.5
3426.951	4652.17
3429.891	4597.83
3432.829	4515.5
3435.764	4434.17
3438.697	4359.5
3441.628	4293.5
3444.557	4204.17
3447.483	4110.5
3450.407	4030.17
3453.328	3940.17
3456.247	3849.17
3459.164	3769.5
3462.079	3672.17
3464.991	3582.17
3467.902	3509.5
3470.809	3433.5
3473.715	3328.83
3476.618	3256.83
3479.519	3200.17
3482.418	3139.83
3485.315	3061.17
3488.209	2999.17
3491.101	2930.83
3493.99	2872.17
3496.878	2806.17
3499.763	2738.5
3502.646	2673.83
3505.527	2600.83
3508.405	2541.83
3511.281	2475.17
3514.155	2386.17
3517.027	2313.5
3519.897	2233.17
3522.764	2156.17
3525.629	2091.5
3528.492	2012.83
3531.352	1940.83
3534.211	1870.5
3537.067	1806.83
3539.921	1739.17
3542.773	1678.5
3545.622	1610.83
3548.469	1550.5
3551.315	1504.5
3554.157	1456.5
3556.998	1409.83
3559.837	1371.83
3562.673	1334.5
3565.507	1292.5
3568.339	1243.17
3571.169	1207.17
3573.996	1168.5
3576.822	1131.5
3579.645	1102.17
3582.466	1059.5
3585.285	1020.83
3588.101	990.17
3590.916	953.83
3593.728	919.5
3596.538	885.5
3599.346	842.5
3602.152	821.17
