160.701	588.92
166.742	784.25
172.777	1346.25
178.805	3082.25
184.826	7463.25
190.841	15459.58
196.849	25203.58
202.85	32371.25
208.845	34630.58
214.833	33807.25
220.815	32589.92
226.789	31747.92
232.758	30959.25
238.719	30207.25
244.674	29207.58
250.623	28112.25
256.565	26988.92
262.5	25872.25
268.429	24877.25
274.351	24024.58
280.267	23290.58
286.176	22680.25
292.079	22097.25
297.975	21546.92
303.865	21008.58
309.748	20576.58
315.625	20175.25
321.495	19878.25
327.359	19656.92
333.217	19481.58
339.068	19376.92
344.912	19305.92
350.751	19248.92
356.583	19212.58
362.408	19236.58
368.227	19258.25
374.04	19389.25
379.847	19609.58
385.647	19829.58
391.44	19804.58
397.228	19681.25
403.009	19692.58
408.784	19914.58
414.553	20376.58
420.315	21010.58
426.071	21122.92
431.821	20513.58
437.565	19918.58
443.302	19677.58
449.033	19547.92
454.758	19420.25
460.477	19312.25
466.189	19224.58
471.896	19090.25
477.596	18961.58
483.29	18858.58
488.978	18782.92
494.66	18645.92
500.335	18455.92
506.005	18206.58
511.668	17872.25
517.325	17571.58
522.977	17299.58
528.622	17091.25
534.261	16899.25
539.894	16737.92
545.521	16639.58
551.141	16519.92
556.756	16439.58
562.365	16332.92
567.968	16203.25
573.565	16094.58
579.155	16045.25
584.74	15941.25
590.319	15808.25
595.892	15667.25
601.459	15583.25
607.02	15439.25
612.575	15291.58
618.124	15138.92
623.667	14998.25
629.204	14881.25
634.735	14807.25
640.261	14877.25
645.781	14935.25
651.294	14959.58
656.802	14771.58
662.304	14508.58
667.8	14313.58
673.29	14211.92
678.775	14112.58
684.254	14039.25
689.726	13961.58
695.193	13828.58
700.655	13720.92
706.11	13633.25
711.56	13519.58
717.004	13406.25
722.442	13373.58
727.874	13343.92
733.301	13384.92
738.722	13393.25
744.137	13301.92
749.547	13123.58
754.951	13056.25
760.349	12979.58
765.741	12864.25
771.128	12776.92
776.509	12718.92
781.885	12690.58
787.254	12583.58
792.618	12534.25
797.977	12399.58
803.33	12297.58
808.677	12178.92
814.019	12047.92
819.355	11876.25
824.686	11795.58
830.011	11693.92
835.33	11603.25
840.644	11537.92
845.952	11482.92
