160.701	567.5
166.742	747.5
172.777	1298.5
178.805	3015.17
184.826	7325.17
190.841	15155.83
196.849	24701.83
202.85	31724.17
208.845	33902.5
214.833	33022.5
220.815	31768.83
226.789	30884.5
232.758	30041.5
238.719	29172.17
244.674	28130.5
250.623	27115.5
256.565	25907.83
262.5	24789.5
268.429	23814.17
274.351	22873.83
280.267	22114.83
286.176	21359.17
292.079	20753.83
297.975	20179.5
303.865	19690.5
309.748	19248.17
315.625	18876.5
321.495	18571.83
327.359	18346.5
333.217	18175.17
339.068	18081.5
344.912	17995.83
350.751	17918.83
356.583	17894.83
362.408	17908.5
368.227	17942.17
374.04	18061.5
379.847	18221.5
385.647	18387.5
391.44	18373.17
397.228	18303.83
403.009	18362.17
408.784	18538.17
414.553	19004.17
420.315	19556.5
426.071	19689.5
431.821	19185.83
437.565	18649.17
443.302	18461.17
449.033	18313.5
454.758	18197.5
460.477	18055.83
466.189	17952.5
471.896	17876.17
477.596	17761.17
483.29	17650.5
488.978	17560.83
494.66	17473.17
500.335	17248.83
506.005	17002.83
511.668	16678.83
517.325	16392.83
522.977	16118.17
528.622	15924.17
534.261	15738.5
539.894	15559.5
545.521	15465.17
551.141	15323.83
556.756	15286.5
562.365	15182.17
567.968	15086.83
573.565	14966.83
579.155	14899.17
584.74	14784.17
590.319	14663.83
595.892	14534.17
601.459	14475.83
607.02	14319.5
612.575	14220.17
618.124	14065.5
623.667	13910.17
629.204	13805.83
634.735	13769.5
640.261	13743.83
645.781	13843.83
651.294	13876.83
656.802	13721.83
662.304	13447.83
667.8	13266.5
673.29	13203.83
678.775	13105.5
684.254	13017.5
689.726	12962.5
695.193	12843.5
700.655	12724.17
706.11	12641.83
711.56	12526.83
717.004	12448.17
722.442	12355.83
727.874	12270.17
733.301	12222.17
738.722	12144.5
744.137	12120.83
749.547	12148.5
754.951	12117.17
760.349	12090.5
765.741	11969.83
771.128	11891.5
776.509	11878.5
781.885	11845.83
787.254	11770.83
792.618	11716.83
797.977	11619.5
803.33	11488.17
808.677	11367.83
814.019	11246.83
819.355	11123.83
824.686	11004.83
830.011	10938.17
835.33	10852.5
840.644	10785.17
845.952	10740.17
851.255	10676.5
856.552	10623.17
861.844	10526.83
867.13	10470.17
872.41	10384.17
877.686	10256.17
882.955	10119.5
888.219	9975.83
893.478	9835.5
898.731	9710.17
903.979	9558.17
909.221	9461.17
914.458	9377.83
919.69	9335.5
924.916	9330.17
930.136	9335.83
935.351	9292.5
940.561	9258.17
945.766	9199.83
950.965	9176.83
956.158	9084.83
961.347	8986.83
966.529	8872.83
971.707	8734.17
976.879	8635.83
982.046	8528.5
987.208	8468.83
992.364	8468.17
997.515	8508.83
1002.66	8526.5
1007.801	8582.83
1012.936	8651.83
1018.066	8702.17
1023.19	8718.17
1028.309	8751.17
1033.423	8713.5
1038.532	8666.83
1043.636	8600.83
1048.734	8511.5
1053.827	8418.5
1058.915	8338.5
1063.998	8281.83
1069.075	8259.83
1074.147	8252.5
1079.214	8282.5
1084.276	8322.83
1089.333	8360.83
1094.385	8396.17
1099.431	8469.5
1104.472	8458.5
1109.509	8419.83
