160.701	494.5
166.742	670.83
172.777	1183.17
178.805	2791.17
184.826	6789.17
190.841	14009.5
196.849	22722.5
202.85	29047.83
208.845	30887.83
214.833	30101.17
220.815	28842.5
226.789	27971.5
232.758	27233.17
238.719	26381.5
244.674	25424.83
250.623	24390.83
256.565	23297.83
262.5	22215.5
268.429	21259.5
274.351	20437.83
280.267	19651.17
286.176	18999.5
292.079	18391.83
297.975	17793.83
303.865	17336.83
309.748	16925.83
315.625	16567.17
321.495	16276.5
327.359	16052.17
333.217	15916.17
339.068	15805.17
344.912	15739.5
350.751	15673.83
356.583	15678.83
362.408	15670.5
368.227	15680.83
374.04	15757.83
379.847	15950.5
385.647	16122.5
391.44	16117.83
397.228	16045.17
403.009	16064.17
408.784	16274.83
414.553	16678.5
420.315	17244.5
426.071	17364.5
431.821	16873.5
437.565	16332.5
443.302	16119.17
449.033	15981.17
454.758	15887.5
460.477	15775.83
466.189	15702.17
471.896	15589.17
477.596	15482.5
483.29	15396.5
488.978	15333.5
494.66	15219.5
500.335	15018.83
506.005	14780.83
511.668	14514.5
517.325	14207.83
522.977	13994.83
528.622	13817.5
534.261	13615.5
539.894	13497.83
545.521	13391.5
551.141	13299.17
556.756	13219.83
562.365	13099.5
567.968	13009.5
573.565	12943.17
579.155	12851.17
584.74	12735.5
590.319	12656.5
595.892	12517.5
601.459	12440.5
607.02	12347.5
612.575	12220.5
618.124	12088.5
623.667	11964.83
629.204	11870.17
634.735	11788.83
640.261	11822.5
645.781	11910.5
651.294	11928.83
656.802	11791.17
662.304	11525.5
667.8	11385.17
673.29	11271.17
678.775	11209.17
684.254	11121.83
689.726	11049.17
695.193	10958.83
700.655	10887.17
706.11	10765.5
711.56	10672.83
717.004	10581.83
722.442	10504.83
727.874	10460.83
733.301	10377.5
738.722	10330.17
744.137	10306.83
749.547	10323.83
754.951	10274.83
760.349	10230.83
765.741	10158.5
771.128	10083.5
776.509	10031.17
781.885	9994.5
787.254	9949.5
792.618	9946.5
797.977	9907.83
803.33	9716.17
808.677	9584.17
814.019	9452.5
819.355	9359.5
824.686	9258.17
830.011	9188.5
835.33	9112.17
840.644	9042.5
845.952	8949.17
851.255	8943.83
856.552	8848.17
861.844	8764.83
867.13	8687.17
872.41	8619.17
877.686	8512.83
882.955	8384.5
888.219	8239.83
893.478	8131.83
898.731	8007.5
903.979	7883.17
909.221	7777.83
914.458	7713.83
919.69	7652.5
924.916	7623.83
930.136	7599.83
935.351	7584.17
940.561	7534.83
945.766	7528.5
950.965	7448.5
956.158	7418.17
961.347	7299.17
966.529	7181.17
971.707	7096.17
976.879	6989.83
982.046	6895.5
987.208	6862.5
992.364	6825.5
997.515	6863.83
1002.66	6896.5
1007.801	6922.83
1012.936	6963.5
1018.066	7007.5
1023.19	7026.5
1028.309	7044.5
1033.423	7009.5
1038.532	6978.5
1043.636	6901.83
1048.734	6836.83
1053.827	6768.5
1058.915	6678.5
1063.998	6649.5
1069.075	6625.17
1074.147	6617.5
1079.214	6638.17
1084.276	6675.5
1089.333	6694.17
1094.385	6732.17
1099.431	6748.5
1104.472	6745.5
1109.509	6694.5
1114.54	6640.17
1119.565	6556.83
1124.586	6467.5
1129.602	6401.5
1134.613	6382.83
1139.618	6362.5
1144.619	6331.17
1149.614	6363.83
1154.604	6358.83
1159.589	6389.83
1164.57	6414.17
1169.545	6445.17
1174.515	6436.5
1179.48	6401.17
1184.44	6358.83
1189.395	6307.5
1194.345	6272.83
1199.29	6244.17
1204.23	6252.17
1209.165	6277.5
1214.095	6301.17
1219.021	6321.83
1223.941	6377.83
1228.856	6422.17
1233.766	6425.5
1238.672	6418.5
1243.572	6407.5
1248.467	6366.17
1253.358	6292.5
1258.244	6220.17
1263.124	6100.5
1268	6043.83
1272.871	5960.83
1277.737	5903.17
1282.599	5911.5
1287.455	5893.83
1292.306	5908.83
1297.153	5955.5
1301.995	5986.17
1306.832	5997.17
1311.664	6026.83
1316.491	6032.17
1321.314	6003.17
1326.132	5985.83
1330.945	5916.17
1335.753	5864.5
1340.556	5807.5
1345.354	5773.5
1350.148	5704.83
1354.937	5673.5
1359.722	5575.17
1364.501	5506.5
1369.276	5448.5
1374.046	5383.5
1378.811	5347.17
1383.572	5262.5
1388.327	5237.5
1393.079	5205.5
1397.825	5181.83
1402.567	5145.83
1407.304	5104.5
1412.036	5101.5
1416.764	5119.17
1421.487	5102.5
1426.205	5145.83
1430.919	5175.5
1435.628	5225.5
1440.333	5267.83
1445.032	5294.83
1449.727	5354.5
1454.418	5344.83
1459.104	5360.83
1463.785	5333.83
1468.462	5319.5
1473.134	5290.5
1477.802	5281.5
1482.465	5264.5
1487.123	5272.5
1491.777	5287.83
1496.426	5338.17
1501.071	5367.83
1505.711	5409.83
1510.347	5440.83
1514.978	5469.5
1519.604	5464.83
1524.226	5451.5
1528.844	5423.83
1533.457	5391.5
1538.065	5384.5
1542.669	5350.83
1547.269	5355.5
1551.864	5364.5
1556.454	5431.83
1561.041	5479.83
1565.622	5553.17
1570.199	5630.83
1574.772	5746.83
1579.34	5879.5
1583.904	5996.17
1588.464	6146.5
1593.019	6253.5
1597.569	6360.5
1602.115	6442.17
1606.657	6535.17
1611.195	6626.5
1615.728	6740.17
1620.256	6867.5
1624.78	6990.83
1629.3	7098.83
1633.816	7235.83
1638.327	7349.5
1642.834	7435.83
1647.336	7506.83
1651.834	7538.5
1656.328	7498.17
1660.817	7444.83
1665.302	7340.83
1669.783	7163.83
1674.259	6997.83
1678.732	6748.83
1683.199	6568.17
1687.663	6333.5
1692.122	6047.5
1696.577	5793.83
1701.028	5501.17
1705.474	5234.5
1709.917	5000.17
1714.355	4810.83
1718.788	4643.17
1723.218	4553.17
1727.643	4425.5
1732.064	4300.5
1736.481	4173.17
1740.893	4031.83
1745.301	3893.5
1749.705	3786.5
1754.105	3684.5
1758.501	3570.5
1762.893	3468.5
1767.28	3432.17
1771.663	3408.5
1776.042	3375.5
1780.417	3393.5
1784.787	3381.5
1789.154	3366.17
1793.516	3342.5
1797.874	3294.17
1802.228	3233.83
1806.578	3146.83
1810.924	3059.5
1815.266	3013.83
1819.603	2960.5
1823.937	2932.83
1828.266	2897.83
1832.591	2902.5
1836.913	2900.5
1841.23	2906.83
1845.543	2905.5
1849.852	2912.5
1854.156	2944.5
1858.457	2945.5
1862.754	2954.17
1867.047	2977.5
1871.335	2990.83
1875.62	3002.83
1879.9	3021.83
1884.177	3023.17
1888.449	3014.83
1892.718	3025.83
1896.982	3006.83
1901.243	2984.5
1905.499	3005.17
1909.752	3006.5
1914	3019.5
1918.245	3019.17
1922.485	3024.17
1926.722	3040.5
1930.954	3057.83
1935.183	3034.17
1939.408	3028.5
1943.628	3034.17
1947.845	2984.17
1952.058	2957.5
1956.267	2928.83
1960.472	2872.5
1964.673	2825.17
1968.87	2799.17
1973.063	2759.5
1977.252	2744.83
1981.438	2730.5
1985.619	2720.17
1989.797	2746.5
1993.971	2740.5
1998.14	2750.5
2002.306	2764.5
2006.469	2800.83
2010.627	2810.17
2014.781	2822.5
2018.932	2826.5
2023.078	2834.5
2027.221	2826.5
2031.36	2805.17
2035.495	2807.5
2039.627	2795.17
2043.754	2783.5
2047.878	2796.83
2051.998	2800.17
2056.114	2815.5
2060.226	2847.5
2064.334	2873.5
2068.439	2891.5
2072.54	2917.5
2076.637	2944.17
2080.73	2959.83
2084.82	2975.5
2088.906	2969.83
2092.988	2955.83
2097.066	2930.5
2101.14	2912.83
2105.211	2888.83
2109.278	2842.5
2113.342	2805.17
2117.401	2784.5
2121.457	2778.17
2125.509	2740.17
2129.558	2718.5
2133.602	2703.83
2137.643	2676.5
2141.681	2672.5
2145.714	2654.5
2149.744	2629.83
2153.77	2616.5
2157.793	2595.17
2161.812	2564.17
2165.827	2530.83
2169.838	2496.17
2173.846	2471.5
2177.851	2417.17
2181.851	2392.17
2185.848	2358.17
2189.841	2343.5
2193.831	2307.5
2197.817	2290.17
2201.799	2276.17
2205.778	2259.5
2209.753	2245.83
2213.725	2243.83
2217.693	2218.5
2221.657	2214.17
2225.618	2199.83
2229.575	2175.83
2233.529	2157.83
2237.479	2119.17
2241.425	2076.83
2245.368	2062.17
2249.307	2029.5
2253.243	1994.5
2257.175	1971.5
2261.104	1950.17
2265.029	1908.5
2268.95	1878.5
2272.868	1861.17
2276.783	1835.5
2280.694	1811.83
2284.601	1782.5
2288.505	1759.5
2292.405	1736.83
2296.302	1719.83
2300.195	1688.5
2304.085	1682.17
2307.971	1645.17
2311.854	1625.83
2315.734	1592.17
2319.609	1572.5
2323.482	1542.5
2327.351	1531.5
2331.216	1536.5
2335.078	1520.17
2338.937	1507.83
2342.792	1487.17
2346.643	1469.5
2350.492	1468.17
2354.336	1469.5
2358.178	1469.5
2362.015	1479.17
2365.85	1473.17
2369.681	1467.83
2373.508	1470.83
2377.333	1465.83
2381.153	1463.17
2384.971	1459.83
2388.785	1457.17
2392.595	1435.5
2396.402	1436.83
2400.206	1429.5
2404.007	1428.5
2407.804	1413.5
2411.597	1407.83
2415.388	1403.83
2419.174	1389.5
2422.958	1382.17
2426.738	1376.5
2430.515	1379.5
2434.289	1363.5
2438.059	1364.83
2441.825	1357.83
2445.589	1349.83
2449.349	1334.17
2453.106	1321.17
2456.859	1321.83
2460.61	1302.5
2464.356	1289.83
2468.1	1287.5
2471.84	1277.17
2475.577	1272.5
2479.311	1282.83
2483.041	1270.5
2486.768	1272.5
2490.492	1278.17
2494.213	1269.17
2497.93	1269.83
2501.644	1273.5
2505.355	1268.17
2509.062	1269.5
2512.766	1272.17
2516.467	1264.83
2520.165	1265.17
2523.859	1254.17
2527.551	1257.83
2531.239	1239.5
2534.923	1244.83
2538.605	1234.17
2542.283	1232.5
2545.958	1231.5
2549.63	1219.83
2553.299	1214.17
2556.964	1208.5
2560.626	1203.5
2564.285	1202.5
2567.941	1195.83
2571.594	1179.83
2575.243	1172.83
2578.89	1164.83
2582.533	1157.17
2586.173	1143.83
2589.809	1139.17
2593.443	1120.17
2597.073	1102.17
2600.701	1092.5
2604.325	1095.17
2607.946	1086.5
2611.564	1080.5
2615.178	1079.5
2618.79	1067.17
2622.398	1063.5
2626.004	1057.83
2629.606	1044.5
2633.205	1041.83
2636.801	1031.5
2640.394	1027.5
2643.983	1025.17
2647.57	1004.17
2651.153	1008.5
2654.734	991.83
2658.311	995.83
2661.885	992.5
2665.456	983.83
2669.025	985.17
2672.589	986.17
2676.151	980.5
2679.71	969.5
2683.266	971.5
2686.819	960.83
2690.368	956.5
2693.915	957.83
2697.458	949.5
2700.999	939.17
2704.536	941.5
2708.071	950.5
2711.602	927.17
2715.13	935.5
2718.656	935.83
2722.178	940.17
2725.697	937.17
2729.214	947.17
2732.727	956.83
2736.237	971.17
2739.744	982.17
2743.249	987.83
2746.75	993.5
2750.248	987.17
2753.743	979.83
2757.236	969.83
2760.725	971.17
2764.211	944.17
2767.695	933.83
2771.175	938.5
2774.652	938.17
2778.127	928.83
2781.598	935.5
2785.067	944.17
2788.532	952.17
2791.995	964.5
2795.455	979.83
2798.911	993.83
2802.365	1006.17
