1079.214	6405.42
1084.276	6439.42
1089.333	6479.08
1094.385	6487.08
1099.431	6531.08
1104.472	6508.08
1109.509	6484.08
1114.54	6404.42
1119.565	6348.75
1124.586	6253.42
1129.602	6185.08
1134.613	6159.08
1139.618	6126.42
1144.619	6120.75
1149.614	6142.75
1154.604	6151.42
1159.589	6168.75
1164.57	6210.42
1169.545	6221.42
1174.515	6236.75
1179.48	6194.08
1184.44	6165.08
1189.395	6107.42
1194.345	6068.08
1199.29	6054.75
1204.23	6064.75
1209.165	6087.42
1214.095	6101.75
1219.021	6139.08
1223.941	6203.42
1228.856	6226.08
1233.766	6232.08
1238.672	6209.42
1243.572	6210.08
1248.467	6154.75
1253.358	6074.42
1258.244	6015.75
1263.124	5929.75
1268	5844.08
1272.871	5787.75
1277.737	5733.75
1282.599	5708.08
1287.455	5734.08
1292.306	5751.42
1297.153	5772.75
1301.995	5829.42
1306.832	5863.75
1311.664	5884.75
1316.491	5864.75
1321.314	5838.42
1326.132	5792.75
1330.945	5755.75
1335.753	5670.42
1340.556	5621.75
1345.354	5577.42
1350.148	5544.42
1354.937	5500.75
1359.722	5438.75
1364.501	5357.42
1369.276	5314.75
1374.046	5281.42
1378.811	5246.08
1383.572	5189.42
1388.327	5171.75
1393.079	5141.75
1397.825	5053.75
1402.567	5027.75
1407.304	4987.08
1412.036	4963.75
1416.764	4966.42
1421.487	4968.75
1426.205	4999.42
1430.919	5041.08
1435.628	5088.75
1440.333	5133.08
1445.032	5176.75
1449.727	5197.08
1454.418	5216.75
1459.104	5206.75
1463.785	5204.75
1468.462	5163.08
1473.134	5141.08
1477.802	5133.08
1482.465	5124.75
1487.123	5111.42
1491.777	5138.75
1496.426	5170.42
1501.071	5195.08
1505.711	5254.75
1510.347	5256.75
1514.978	5295.42
1519.604	5321.42
1524.226	5312.75
1528.844	5297.42
1533.457	5274.42
1538.065	5241.08
1542.669	5234.75
1547.269	5218.75
1551.864	5229.75
1556.454	5287.08
1561.041	5362.42
1565.622	5406.42
1570.199	5480.42
1574.772	5589.42
1579.34	5707.42
1583.904	5830.75
1588.464	5968.75
1593.019	6075.08
1597.569	6196.08
1602.115	6268.08
1606.657	6350.75
1611.195	6435.08
1615.728	6530.75
1620.256	6651.08
1624.78	6771.42
1629.3	6858.75
1633.816	7029.08
1638.327	7140.42
1642.834	7202.42
1647.336	7289.08
1651.834	7286.08
1656.328	7266.42
1660.817	7198.75
1665.302	7097.42
1669.783	6960.75
1674.259	6789.08
1678.732	6538.08
1683.199	6319.42
1687.663	6120.75
1692.122	5880.42
1696.577	5609.08
1701.028	5364.75
1705.474	5102.75
1709.917	4879.75
1714.355	4702.75
1718.788	4561.75
1723.218	4465.75
1727.643	4343.08
1732.064	4258.08
1736.481	4098.75
1740.893	3995.75
1745.301	3863.75
1749.705	3749.75
1754.105	3634.75
1758.501	3525.08
1762.893	3476.75
1767.28	3412.08
1771.663	3385.08
1776.042	3334.08
1780.417	3353.75
1784.787	3338.42
1789.154	3344.42
1793.516	3320.42
1797.874	3276.75
1802.228	3217.42
1806.578	3140.75
1810.924	3068.08
1815.266	3013.08
1819.603	2967.75
1823.937	2929.08
1828.266	2911.42
1832.591	2913.75
1836.913	2894.42
1841.23	2900.75
1845.543	2901.42
1849.852	2906.75
1854.156	2923.08
1858.457	2939.42
1862.754	2954.08
1867.047	2966.08
1871.335	2983.08
1875.62	3002.75
1879.9	3023.75
1884.177	3018.08
1888.449	3002.75
1892.718	3016.42
1896.982	3012.75
1901.243	2991.75
1905.499	2986.08
1909.752	3000.42
1914	3013.42
1918.245	3003.42
1922.485	3026.42
1926.722	3040.75
1930.954	3045.75
1935.183	3050.75
1939.408	3042.42
1943.628	3034.75
1947.845	3009.08
1952.058	2969.08
1956.267	2948.42
1960.472	2897.42
1964.673	2852.75
1968.87	2815.75
1973.063	2792.75
1977.252	2769.08
1981.438	2765.08
1985.619	2753.75
1989.797	2759.75
1993.971	2755.42
1998.14	2764.42
2002.306	2788.42
2006.469	2812.75
2010.627	2824.08
2014.781	2840.08
2018.932	2850.75
2023.078	2852.08
2027.221	2833.08
2031.36	2823.08
2035.495	2816.75
2039.627	2813.08
2043.754	2799.08
2047.878	2794.75
2051.998	2802.75
2056.114	2826.75
2060.226	2853.08
2064.334	2865.75
2068.439	2897.75
2072.54	2913.08
2076.637	2942.42
2080.73	2961.08
2084.82	2967.08
2088.906	2973.42
2092.988	2952.75
2097.066	2937.42
2101.14	2912.08
2105.211	2874.42
2109.278	2853.75
2113.342	2823.75
2117.401	2787.75
2121.457	2769.75
2125.509	2762.75
2129.558	2728.75
2133.602	2713.08
2137.643	2691.75
2141.681	2673.75
2145.714	2664.08
2149.744	2651.08
2153.77	2632.42
2157.793	2621.42
2161.812	2577.75
2165.827	2541.42
2169.838	2515.42
2173.846	2491.08
2177.851	2434.42
2181.851	2403.08
2185.848	2372.08
2189.841	2350.75
2193.831	2323.08
2197.817	2311.42
2201.799	2297.75
2205.778	2278.75
2209.753	2278.75
2213.725	2255.75
2217.693	2253.08
2221.657	2240.75
2225.618	2223.42
2229.575	2218.08
2233.529	2194.75
2237.479	2149.42
2241.425	2117.42
2245.368	2090.42
2249.307	2067.75
2253.243	2032.75
2257.175	2015.42
2261.104	1988.42
2265.029	1945.75
2268.95	1925.75
2272.868	1904.75
2276.783	1872.75
2280.694	1843.08
2284.601	1816.42
2288.505	1809.75
2292.405	1774.42
2296.302	1769.42
2300.195	1732.08
2304.085	1712.08
2307.971	1692.75
2311.854	1672.08
2315.734	1632.75
2319.609	1611.75
2323.482	1591.75
2327.351	1587.08
2331.216	1586.42
2335.078	1575.42
2338.937	1557.42
2342.792	1538.08
2346.643	1521.42
2350.492	1517.42
2354.336	1518.75
2358.178	1519.08
2362.015	1518.42
2365.85	1518.75
2369.681	1523.75
2373.508	1523.42
2377.333	1515.75
2381.153	1520.75
2384.971	1506.42
2388.785	1501.42
2392.595	1493.42
2396.402	1486.75
2400.206	1476.75
2404.007	1470.08
2407.804	1455.75
2411.597	1447.08
2415.388	1462.75
2419.174	1446.75
2422.958	1443.42
2426.738	1438.75
2430.515	1433.08
2434.289	1424.08
2438.059	1414.42
2441.825	1416.75
2445.589	1401.08
2449.349	1399.08
2453.106	1373.08
2456.859	1368.75
2460.61	1361.75
2464.356	1360.42
2468.1	1348.08
2471.84	1350.42
2475.577	1339.08
2479.311	1332.08
2483.041	1338.42
2486.768	1339.42
2490.492	1343.08
2494.213	1341.08
2497.93	1332.75
2501.644	1332.75
2505.355	1334.75
2509.062	1325.08
2512.766	1326.75
2516.467	1331.75
2520.165	1323.42
2523.859	1313.08
2527.551	1316.08
2531.239	1313.42
2534.923	1308.42
2538.605	1297.75
2542.283	1295.08
2545.958	1278.08
2549.63	1290.42
2553.299	1283.08
2556.964	1285.42
2560.626	1271.42
2564.285	1263.75
2567.941	1254.75
2571.594	1246.75
2575.243	1244.42
2578.89	1219.08
2582.533	1215.75
2586.173	1206.75
2589.809	1197.08
2593.443	1175.08
2597.073	1167.08
2600.701	1154.75
2604.325	1152.08
2607.946	1148.42
2611.564	1138.08
2615.178	1135.08
2618.79	1136.08
2622.398	1129.75
2626.004	1118.08
2629.606	1105.08
2633.205	1100.08
2636.801	1088.75
2640.394	1080.75
2643.983	1081.42
2647.57	1069.75
2651.153	1062.75
2654.734	1050.08
2658.311	1051.75
2661.885	1042.75
2665.456	1046.42
2669.025	1035.75
2672.589	1034.08
2676.151	1031.42
2679.71	1026.08
2683.266	1018.75
2686.819	1014.75
2690.368	1012.42
2693.915	1012.08
2697.458	1011.42
2700.999	990.42
2704.536	989.08
2708.071	995.08
2711.602	978.08
2715.13	987.42
2718.656	987.75
2722.178	988.42
2725.697	996.08
2729.214	996.42
2732.727	1008.08
2736.237	1015.08
2739.744	1028.42
2743.249	1028.08
2746.75	1037.08
2750.248	1026.42
2753.743	1032.08
2757.236	1019.42
2760.725	1011.42
2764.211	998.75
2767.695	989.08
2771.175	986.08
2774.652	981.08
2778.127	986.75
2781.598	973.08
2785.067	989.08
2788.532	993.75
2791.995	1011.08
2795.455	1018.75
2798.911	1037.75
2802.365	1041.75
2805.816	1052.75
2809.264	1076.42
2812.709	1077.42
2816.151	1088.42
2819.59	1096.08
2823.026	1109.08
2826.46	1111.75
2829.89	1125.42
2833.318	1136.42
2836.742	1140.08
2840.164	1146.42
2843.583	1159.75
2846.999	1171.42
2850.412	1181.42
2853.822	1203.75
2857.229	1218.08
2860.634	1231.75
2864.035	1235.08
2867.434	1266.42
2870.83	1268.42
2874.223	1294.75
2877.613	1296.42
2881	1308.08
2884.385	1325.75
2887.766	1321.42
2891.145	1333.75
2894.521	1347.08
2897.894	1345.75
2901.264	1366.08
2904.631	1386.42
2907.996	1400.08
2911.358	1411.42
2914.717	1440.08
2918.073	1462.42
2921.426	1487.75
2924.777	1506.75
2928.124	1543.08
2931.469	1575.42
2934.811	1604.42
2938.15	1641.75
2941.487	1668.75
2944.821	1698.75
2948.152	1728.42
2951.48	1752.75
2954.805	1788.42
2958.128	1824.08
2961.447	1851.08
2964.765	1890.42
2968.079	1919.75
2971.39	1979.75
2974.699	2025.42
2978.005	2078.42
2981.308	2130.08
2984.609	2186.42
2987.907	2246.75
2991.202	2286.08
2994.494	2364.08
2997.784	2410.08
3001.07	2460.75
3004.355	2521.08
3007.636	2573.75
3010.915	2627.42
3014.191	2670.42
3017.464	2713.75
3020.734	2757.08
3024.002	2814.75
3027.267	2846.08
3030.53	2909.42
3033.789	2969.42
3037.046	3047.75
3040.301	3096.42
3043.552	3176.08
3046.801	3250.75
3050.048	3338.75
3053.291	3451.08
3056.532	3534.42
3059.771	3647.08
3063.006	3747.08
3066.239	3878.08
3069.469	3966.42
3072.697	4095.42
3075.922	4192.75
3079.144	4291.08
3082.364	4404.75
3085.581	4506.42
3088.795	4626.08
3092.007	4721.08
3095.216	4839.42
3098.423	4943.42
3101.627	5069.42
3104.828	5177.08
3108.026	5293.08
3111.222	5402.42
3114.416	5531.08
3117.607	5637.75
3120.795	5788.75
3123.98	5902.08
3127.163	6024.75
3130.344	6178.75
3133.521	6302.42
3136.696	6449.08
3139.869	6550.75
3143.039	6685.75
3146.206	6769.75
3149.371	6848.42
3152.533	6929.75
3155.693	6997.08
3158.85	7038.08
3162.005	7075.08
3165.157	7111.42
3168.306	7150.75
3171.453	7184.75
3174.597	7213.08
3177.739	7237.08
3180.878	7262.08
3184.014	7284.42
3187.149	7321.42
3190.28	7346.75
3193.409	7387.75
3196.536	7442.08
3199.659	7427.75
3202.781	7459.75
3205.9	7500.08
3209.016	7484.42
3212.13	7491.08
3215.241	7473.75
3218.35	7440.75
3221.456	7403.75
3224.56	7334.42
3227.661	7303.42
3230.76	7254.75
3233.856	7201.75
3236.95	7150.08
3240.041	7105.75
3243.13	7093.08
3246.216	7029.08
3249.3	7008.08
3252.382	6974.75
3255.46	6964.42
3258.537	6946.42
3261.611	6927.08
3264.682	6872.75
3267.751	6866.75
3270.818	6844.42
3273.882	6832.08
3276.943	6779.75
3280.002	6711.75
3283.059	6638.42
3286.113	6577.42
3289.165	6486.75
3292.214	6420.42
3295.261	6329.75
3298.306	6244.75
3301.348	6154.42
3304.387	6074.42
3307.425	6007.75
3310.459	5933.42
3313.492	5866.08
3316.521	5812.75
3319.549	5763.42
3322.574	5736.08
3325.597	5696.42
3328.617	5672.42
3331.635	5648.42
3334.65	5640.42
3337.663	5602.42
3340.674	5582.75
3343.682	5565.42
3346.688	5575.42
3349.691	5539.08
3352.692	5541.75
3355.691	5497.42
3358.687	5482.08
3361.681	5416.75
3364.673	5368.75
3367.662	5302.75
3370.649	5266.08
3373.633	5219.08
3376.615	5148.75
3379.595	5085.42
3382.572	5063.42
3385.547	4994.08
3388.52	4938.42
3391.49	4873.75
3394.458	4842.42
3397.424	4793.75
3400.387	4741.08
3403.348	4697.08
3406.307	4670.75
3409.263	4626.75
3412.217	4587.08
3415.168	4548.42
3418.118	4495.42
3421.065	4475.08
3424.009	4442.75
3426.951	4373.08
3429.891	4329.75
3432.829	4270.75
3435.764	4201.75
3438.697	4130.75
3441.628	4038.75
3444.557	3973.08
3447.483	3883.42
3450.407	3797.42
3453.328	3711.42
3456.247	3641.75
3459.164	3563.42
3462.079	3475.42
3464.991	3394.08
3467.902	3310.75
3470.809	3240.42
3473.715	3155.42
3476.618	3098.75
3479.519	3011.42
3482.418	2968.42
3485.315	2908.08
3488.209	2830.42
3491.101	2776.08
3493.99	2720.75
3496.878	2655.42
3499.763	2600.08
3502.646	2540.42
3505.527	2478.75
3508.405	2419.75
3511.281	2340.08
3514.155	2269.08
3517.027	2191.42
3519.897	2119.42
3522.764	2045.75
3525.629	1974.08
3528.492	1917.42
3531.352	1840.42
3534.211	1775.42
3537.067	1703.08
3539.921	1658.42
3542.773	1587.42
3545.622	1531.42
3548.469	1474.42
3551.315	1437.42
3554.157	1391.75
3556.998	1338.42
3559.837	1293.75
3562.673	1268.08
3565.507	1227.75
3568.339	1177.75
3571.169	1155.42
3573.996	1107.42
3576.822	1072.08
3579.645	1042.75
3582.466	1004.42
3585.285	970.08
3588.101	935.42
3590.916	903.75
3593.728	874.75
3596.538	839.08
3599.346	812.75
3602.152	785.08
3604.956	754.08
3607.757	731.42
3610.556	698.08
3613.354	672.08
3616.149	645.08
3618.942	624.42
3621.732	604.75
3624.521	586.42
3627.307	567.08
3630.092	547.75
3632.874	535.42
3635.654	507.75
3638.432	504.08
3641.208	481.08
3643.982	467.75
3646.753	446.42
3649.523	428.75
3652.29	416.75
3655.055	400.08
3657.818	383.08
3660.579	369.08
3663.338	355.08
3666.095	344.08
3668.849	320.42
3671.602	312.75
3674.352	299.08
3677.101	288.75
3679.847	269.42
3682.591	257.42
3685.333	254.75
3688.073	240.75
3690.811	232.42
3693.547	229.08
3696.281	213.42
3699.013	202.08
3701.742	203.08
3704.47	196.75
3707.195	184.75
3709.919	177.75
3712.64	167.42
3715.359	165.42
3718.076	160.08
3720.792	147.08
3723.505	149.08
3726.216	142.08
3728.925	138.08
3731.632	135.42
3734.336	129.75
3737.039	126.75
3739.74	120.75
3742.439	115.08
3745.136	109.75
3747.83	102.42
3750.523	105.42
3753.213	98.42
3755.902	100.08
3758.589	93.08
3761.273	96.75
3763.956	96.75
3766.636	91.42
3769.315	91.42
3771.991	82.75
3774.665	81.42
3777.338	78.08
3780.008	81.42
3782.677	81.75
3785.343	79.08
3788.007	69.75
3790.67	73.08
3793.33	72.42
3795.989	68.08
3798.645	68.75
3801.299	66.08
3803.952	62.75
3806.602	62.75
3809.251	63.08
3811.897	60.08
3814.542	57.75
3817.184	57.08
3819.825	55.42
3822.463	55.75
3825.1	50.42
3827.735	56.75
3830.367	49.08
3832.998	47.75
3835.627	49.75
3838.253	48.75
3840.878	42.75
3843.501	47.75
3846.122	39.75
3848.741	41.42
3851.358	44.08
3853.973	48.75
3856.586	41.08
3859.197	39.42
3861.806	38.08
3864.414	35.08
3867.019	43.08
3869.622	38.75
3872.224	48.42
3874.823	58.75
3877.421	71.08
3880.016	87.75
3882.61	101.42
3885.202	101.42
3887.792	83.75
3890.38	62.08
3892.966	20.42
3895.55	23.75
3898.132	29.08
3900.713	26.75
3903.291	27.75
3905.868	29.42
3908.442	25.42
3911.015	28.42
3913.586	24.08
3916.155	26.42
3918.722	24.75
3921.287	23.42
3923.85	21.08
3926.411	27.08
3928.971	21.08
3931.528	22.08
3934.084	21.75
3936.638	21.42
3939.19	22.42
3941.74	20.75
3944.288	22.75
3946.834	19.75
3949.378	21.42
3951.921	21.08
3954.462	22.42
3957	26.42
3959.537	25.08
3962.072	26.42
3964.606	26.08
3967.137	24.42
3969.667	27.08
3972.194	27.08
3974.72	27.42
3977.244	31.42
3979.766	31.75
3982.286	31.08
3984.805	34.75
3987.321	31.75
3989.836	34.42
3992.349	39.42
3994.86	33.75
3997.369	30.75
3999.877	35.08
4002.382	32.42
4004.886	34.08
4007.388	31.42
4009.888	32.75
4012.386	31.75
4014.883	32.42
4017.377	31.75
4019.87	29.42
4022.361	29.75
4024.85	26.75
4027.338	28.75
4029.823	30.42
4032.307	25.75
4034.789	29.08
4037.269	31.42
4039.747	27.08
4042.224	25.42
4044.699	23.75
4047.172	25.42
4049.643	25.08
4052.112	27.42
4054.58	23.08
4057.046	27.42
4059.51	23.08
4061.972	25.75
4064.432	27.75
4066.891	23.75
4069.348	23.75
4071.803	26.08
4074.256	28.42
4076.708	24.75
4079.158	24.75
4081.606	25.08
4084.052	24.42
4086.497	26.75
4088.939	26.42
4091.38	27.42
4093.819	27.42
4096.257	4.08
4098.693	-0.25
4101.127	-1.58
4103.559	-0.25
4105.989	258.08
4108.418	266.08
4110.845	296.42
4113.27	315.42
4115.694	349.08
4118.115	403.42
4120.535	28.08
4122.954	26.08
4125.37	26.42
4127.785	23.08
4130.198	27.42
4132.609	24.75
4135.019	-2.58
4137.427	-1.58
4139.833	0.42
4142.237	1.75
