2272.868	1744.13
2276.783	1725.46
2280.694	1690.79
2284.601	1662.46
2288.505	1641.79
2292.405	1622.46
2296.302	1602.13
2300.195	1570.79
2304.085	1551.79
2307.971	1527.13
2311.854	1503.46
2315.734	1466.79
2319.609	1451.46
2323.482	1416.13
2327.351	1412.79
2331.216	1409.13
2335.078	1405.79
2338.937	1378.79
2342.792	1368.79
2346.643	1349.13
2350.492	1338.13
2354.336	1347.13
2358.178	1342.79
2362.015	1334.13
2365.85	1335.46
2369.681	1335.46
2373.508	1326.46
2377.333	1333.79
2381.153	1319.79
2384.971	1315.79
2388.785	1310.46
2392.595	1292.13
2396.402	1295.46
2400.206	1282.79
2404.007	1278.46
2407.804	1268.79
2411.597	1262.46
2415.388	1255.46
2419.174	1252.79
2422.958	1249.46
2426.738	1242.46
2430.515	1241.46
2434.289	1229.13
2438.059	1220.13
2441.825	1226.13
2445.589	1210.46
2449.349	1207.13
2453.106	1195.13
2456.859	1182.79
2460.61	1172.46
2464.356	1166.79
2468.1	1164.13
2471.84	1159.46
2475.577	1156.79
2479.311	1149.46
2483.041	1145.46
2486.768	1151.79
2490.492	1144.79
2494.213	1155.46
2497.93	1146.13
2501.644	1156.13
2505.355	1141.79
2509.062	1141.79
2512.766	1135.79
2516.467	1137.79
2520.165	1140.46
2523.859	1138.13
2527.551	1134.13
2531.239	1127.46
2534.923	1126.13
2538.605	1121.13
2542.283	1113.13
2545.958	1114.79
2549.63	1106.13
2553.299	1108.79
2556.964	1097.79
2560.626	1098.13
2564.285	1088.46
2567.941	1088.46
2571.594	1078.46
2575.243	1071.79
2578.89	1057.79
2582.533	1048.46
2586.173	1040.46
2589.809	1022.46
2593.443	1014.79
2597.073	994.13
2600.701	996.13
2604.325	983.79
2607.946	986.46
2611.564	974.79
2615.178	967.13
2618.79	967.46
2622.398	954.79
2626.004	951.46
2629.606	936.46
2633.205	931.13
2636.801	922.46
2640.394	916.13
2643.983	906.46
2647.57	906.46
2651.153	893.46
2654.734	889.46
2658.311	883.13
2661.885	878.13
2665.456	879.46
2669.025	877.46
2672.589	872.79
2676.151	858.79
2679.71	859.79
2683.266	860.46
2686.819	858.46
2690.368	850.46
2693.915	854.46
2697.458	846.13
2700.999	844.13
2704.536	839.79
2708.071	844.79
2711.602	831.13
2715.13	839.46
2718.656	844.46
2722.178	846.79
2725.697	841.13
2729.214	864.79
2732.727	870.79
2736.237	882.79
2739.744	900.13
2743.249	903.79
2746.75	908.79
2750.248	905.13
2753.743	905.79
2757.236	894.79
2760.725	896.13
2764.211	892.79
2767.695	878.13
2771.175	875.13
2774.652	876.46
2778.127	869.13
2781.598	874.13
2785.067	877.46
2788.532	889.13
2791.995	903.13
2795.455	908.13
2798.911	925.46
2802.365	932.46
2805.816	937.46
2809.264	960.46
2812.709	962.13
2816.151	974.79
2819.59	982.46
2823.026	1000.46
2826.46	1004.13
2829.89	997.13
2833.318	1023.79
2836.742	1029.79
2840.164	1037.13
2843.583	1047.46
2846.999	1066.13
2850.412	1072.79
2853.822	1086.46
2857.229	1107.79
2860.634	1119.13
2864.035	1123.46
2867.434	1155.79
2870.83	1158.46
2874.223	1181.79
2877.613	1191.13
2881	1195.46
2884.385	1214.13
2887.766	1222.46
2891.145	1239.46
2894.521	1248.13
2897.894	1252.13
2901.264	1265.46
2904.631	1284.79
2907.996	1302.79
2911.358	1315.46
2914.717	1338.46
2918.073	1369.13
2921.426	1381.13
2924.777	1413.13
2928.124	1441.79
2931.469	1479.46
2934.811	1518.13
2938.15	1546.46
2941.487	1580.79
2944.821	1611.13
2948.152	1637.13
2951.48	1660.79
2954.805	1681.46
2958.128	1713.46
2961.447	1752.79
2964.765	1777.79
2968.079	1822.46
2971.39	1856.13
2974.699	1914.79
2978.005	1966.79
2981.308	2025.46
2984.609	2074.13
2987.907	2122.46
2991.202	2186.79
2994.494	2245.46
2997.784	2284.13
3001.07	2355.13
3004.355	2420.13
3007.636	2467.79
3010.915	2493.79
3014.191	2547.79
3017.464	2587.13
3020.734	2626.79
3024.002	2674.13
3027.267	2712.79
3030.53	2770.13
3033.789	2839.79
3037.046	2904.46
3040.301	2956.79
3043.552	3026.79
3046.801	3115.79
3050.048	3194.46
3053.291	3304.79
3056.532	3389.13
3059.771	3490.46
3063.006	3594.79
3066.239	3695.46
3069.469	3829.46
3072.697	3924.46
3075.922	4037.13
3079.144	4147.13
3082.364	4257.79
3085.581	4354.46
3088.795	4462.13
3092.007	4566.79
3095.216	4681.46
3098.423	4770.79
3101.627	4893.13
3104.828	4986.13
3108.026	5098.46
3111.222	5223.46
3114.416	5343.46
3117.607	5459.12
3120.795	5586.13
3123.98	5724.46
3127.163	5872.12
3130.344	5972.12
3133.521	6090.46
3136.696	6254.79
3139.869	6343.13
3143.039	6452.79
3146.206	6555.79
3149.371	6633.46
3152.533	6719.12
3155.693	6758.79
3158.85	6789.79
3162.005	6857.79
3165.157	6882.79
3168.306	6922.12
3171.453	6953.46
3174.597	6966.79
3177.739	7005.79
3180.878	7017.46
3184.014	7057.13
3187.149	7061.46
3190.28	7087.79
3193.409	7119.13
3196.536	7130.79
3199.659	7169.12
3202.781	7199.46
3205.9	7193.46
3209.016	7223.46
3212.13	7213.12
3215.241	7196.79
3218.35	7146.79
3221.456	7114.12
3224.56	7076.12
3227.661	7029.46
3230.76	6975.46
3233.856	6940.79
3236.95	6885.79
3240.041	6828.79
3243.13	6809.79
3246.216	6789.12
3249.3	6744.46
3252.382	6718.79
3255.46	6711.79
3258.537	6659.12
3261.611	6632.46
3264.682	6623.46
3267.751	6585.46
3270.818	6555.12
3273.882	6526.46
3276.943	6482.12
3280.002	6419.79
3283.059	6360.46
3286.113	6291.13
3289.165	6229.46
3292.214	6142.46
3295.261	6030.12
3298.306	5972.79
3301.348	5870.46
3304.387	5793.79
3307.425	5715.79
3310.459	5663.13
3313.492	5602.13
3316.521	5537.79
3319.549	5483.46
3322.574	5434.12
3325.597	5420.46
3328.617	5368.13
3331.635	5360.13
3334.65	5345.79
3337.663	5296.46
3340.674	5296.46
3343.682	5280.46
3346.688	5275.12
3349.691	5260.79
3352.692	5223.79
3355.691	5191.79
3358.687	5166.46
3361.681	5127.79
3364.673	5064.46
3367.662	5015.79
3370.649	4959.12
3373.633	4906.46
3376.615	4852.46
3379.595	4795.13
3382.572	4751.79
3385.547	4689.79
3388.52	4647.46
3391.49	4593.13
3394.458	4546.12
3397.424	4495.13
3400.387	4460.46
3403.348	4420.12
3406.307	4383.13
3409.263	4345.46
3412.217	4304.79
3415.168	4283.79
3418.118	4239.79
3421.065	4200.46
3424.009	4159.79
3426.951	4108.46
3429.891	4049.79
3432.829	3996.13
3435.764	3951.13
3438.697	3871.13
3441.628	3804.13
3444.557	3717.13
3447.483	3646.79
3450.407	3562.46
3453.328	3486.46
3456.247	3402.79
3459.164	3337.13
3462.079	3256.13
3464.991	3181.13
3467.902	3103.79
3470.809	3038.13
3473.715	2950.79
3476.618	2884.46
3479.519	2819.46
3482.418	2760.46
3485.315	2717.13
3488.209	2649.46
3491.101	2596.79
3493.99	2546.46
3496.878	2478.13
3499.763	2421.13
3502.646	2370.79
3505.527	2312.46
3508.405	2240.79
3511.281	2173.13
3514.155	2121.13
3517.027	2050.79
3519.897	1978.46
3522.764	1908.79
3525.629	1846.13
3528.492	1777.79
3531.352	1715.13
3534.211	1650.46
3537.067	1591.79
3539.921	1535.79
3542.773	1472.79
3545.622	1427.46
3548.469	1370.46
3551.315	1329.79
3554.157	1276.13
3556.998	1247.79
3559.837	1202.79
3562.673	1172.46
3565.507	1136.46
3568.339	1100.13
3571.169	1070.13
3573.996	1021.79
3576.822	998.46
3579.645	960.13
3582.466	930.46
3585.285	893.46
3588.101	864.13
3590.916	836.13
3593.728	806.46
3596.538	774.46
3599.346	752.46
3602.152	721.13
3604.956	693.46
3607.757	672.13
3610.556	640.46
3613.354	611.79
3616.149	597.79
3618.942	573.79
3621.732	556.13
3624.521	543.79
3627.307	523.79
3630.092	510.46
3632.874	492.13
3635.654	472.46
3638.432	457.46
3641.208	446.46
3643.982	424.46
3646.753	414.46
3649.523	391.79
3652.29	377.46
3655.055	363.46
3657.818	348.79
3660.579	331.13
3663.338	321.79
3666.095	307.79
3668.849	292.46
3671.602	281.46
3674.352	270.13
3677.101	255.46
3679.847	248.46
3682.591	230.79
3685.333	231.13
3688.073	217.46
3690.811	210.46
3693.547	206.46
3696.281	198.13
3699.013	194.46
3701.742	182.79
3704.47	177.13
3707.195	169.79
3709.919	165.13
3712.64	158.13
3715.359	149.13
3718.076	147.79
3720.792	137.46
3723.505	132.46
3726.216	131.13
3728.925	123.46
3731.632	117.13
3734.336	121.46
3737.039	115.46
3739.74	107.79
3742.439	104.13
3745.136	99.79
3747.83	99.46
3750.523	96.13
3753.213	97.79
3755.902	90.79
3758.589	86.79
3761.273	86.46
3763.956	85.79
3766.636	81.46
3769.315	83.46
3771.991	74.79
3774.665	72.46
3777.338	67.46
3780.008	67.79
3782.677	71.13
3785.343	73.13
3788.007	62.13
3790.67	65.13
3793.33	64.46
3795.989	58.79
3798.645	60.79
3801.299	57.46
3803.952	53.79
3806.602	53.46
3809.251	56.13
3811.897	51.79
3814.542	52.13
3817.184	50.79
3819.825	49.46
3822.463	50.46
3825.1	46.46
3827.735	47.13
3830.367	45.46
3832.998	41.13
3835.627	44.46
3838.253	44.79
3840.878	40.46
3843.501	37.46
3846.122	35.46
3848.741	38.13
3851.358	39.13
3853.973	40.13
3856.586	36.46
3859.197	37.13
3861.806	36.46
3864.414	33.46
3867.019	40.79
3869.622	38.79
3872.224	48.79
3874.823	61.13
3877.421	74.13
3880.016	94.13
3882.61	116.46
3885.202	128.13
3887.792	102.79
3890.38	67.46
3892.966	22.13
3895.55	20.13
3898.132	27.46
3900.713	25.46
3903.291	26.79
3905.868	28.13
3908.442	26.13
3911.015	23.79
3913.586	28.13
3916.155	26.79
3918.722	20.79
3921.287	24.13
3923.85	22.13
3926.411	26.46
3928.971	24.13
3931.528	21.46
3934.084	20.13
3936.638	16.79
3939.19	19.13
3941.74	20.46
3944.288	19.46
3946.834	18.46
3949.378	15.46
3951.921	16.13
3954.462	18.46
3957	21.13
3959.537	20.46
3962.072	23.13
3964.606	21.46
3967.137	23.46
3969.667	20.13
3972.194	22.46
3974.72	26.46
3977.244	28.79
3979.766	32.46
3982.286	29.46
3984.805	32.13
3987.321	30.13
3989.836	32.79
3992.349	34.79
3994.86	31.46
3997.369	30.13
3999.877	33.13
4002.382	29.79
4004.886	31.46
4007.388	34.79
4009.888	33.13
4012.386	30.79
4014.883	27.79
4017.377	28.13
4019.87	29.13
4022.361	33.79
4024.85	26.13
4027.338	29.46
4029.823	29.46
4032.307	25.79
4034.789	25.13
4037.269	27.46
4039.747	25.13
4042.224	24.79
4044.699	25.13
4047.172	21.13
4049.643	22.79
4052.112	24.13
4054.58	19.46
4057.046	25.46
4059.51	22.46
4061.972	23.13
4064.432	23.13
4066.891	22.79
4069.348	25.79
4071.803	24.79
4074.256	22.46
4076.708	23.46
4079.158	24.13
4081.606	23.46
4084.052	25.79
4086.497	27.13
4088.939	22.13
4091.38	26.46
4093.819	25.46
4096.257	5.46
4098.693	-0.87
4101.127	-0.54
4103.559	0.46
4105.989	257.13
4108.418	262.13
4110.845	287.46
4113.27	307.13
4115.694	336.13
4118.115	386.79
4120.535	25.79
4122.954	21.79
4125.37	21.79
4127.785	20.13
4130.198	21.79
4132.609	24.46
4135.019	-2.54
4137.427	-0.21
4139.833	-1.87
4142.237	0.13
