160.701	608.58
166.742	798.25
172.777	1376.25
178.805	3160.25
184.826	7681.58
190.841	15835.92
196.849	25816.58
202.85	33090.92
208.845	35293.25
214.833	34287.25
220.815	32897.58
226.789	31901.25
232.758	30993.25
238.719	30003.25
244.674	28858.58
250.623	27634.58
256.565	26340.58
262.5	25115.25
268.429	24021.58
274.351	23001.25
280.267	22140.25
286.176	21372.92
292.079	20659.25
297.975	20024.58
303.865	19448.58
309.748	19001.25
315.625	18592.92
321.495	18292.58
327.359	18024.92
333.217	17860.92
339.068	17726.58
344.912	17636.92
350.751	17581.58
356.583	17554.92
362.408	17515.58
368.227	17551.92
374.04	17714.25
379.847	17897.25
385.647	18061.58
391.44	18009.58
397.228	17949.25
403.009	18005.58
408.784	18207.92
414.553	18729.92
420.315	19314.58
426.071	19455.25
431.821	18862.92
437.565	18253.58
443.302	18012.58
449.033	17838.58
454.758	17732.92
460.477	17614.92
466.189	17461.92
471.896	17359.92
477.596	17243.58
483.29	17080.58
488.978	17032.58
494.66	16853.58
500.335	16681.92
506.005	16364.92
511.668	15991.25
517.325	15690.92
522.977	15408.92
528.622	15203.92
534.261	14967.92
539.894	14789.58
545.521	14641.92
551.141	14538.25
556.756	14438.25
562.365	14304.58
567.968	14202.58
573.565	14095.92
579.155	14018.25
584.74	13904.25
590.319	13739.92
595.892	13634.92
601.459	13545.25
607.02	13401.25
612.575	13252.58
618.124	13117.25
623.667	12963.58
629.204	12856.25
634.735	12797.25
640.261	12793.92
645.781	12905.25
651.294	12944.58
656.802	12741.58
662.304	12464.25
667.8	12249.92
673.29	12160.58
678.775	12052.25
684.254	11981.92
689.726	11894.25
695.193	11757.58
700.655	11656.92
706.11	11552.92
711.56	11459.25
717.004	11367.92
722.442	11247.25
727.874	11170.58
733.301	11107.92
738.722	11025.25
744.137	11040.25
749.547	11001.25
754.951	10989.25
760.349	10904.25
765.741	10831.25
771.128	10758.25
776.509	10701.25
781.885	10668.58
787.254	10590.58
792.618	10504.92
797.977	10410.58
803.33	10282.58
808.677	10191.58
814.019	10064.25
819.355	9933.92
824.686	9776.25
830.011	9685.92
835.33	9607.92
840.644	9524.25
845.952	9453.58
851.255	9372.58
856.552	9317.58
861.844	9200.58
867.13	9104.58
872.41	8988.25
877.686	8874.25
882.955	8742.25
888.219	8588.92
893.478	8471.92
898.731	8323.58
903.979	8203.92
909.221	8072.58
914.458	8005.58
919.69	7932.58
924.916	7921.25
930.136	7889.25
935.351	7826.92
940.561	7796.58
945.766	7767.92
950.965	7685.25
956.158	7627.58
961.347	7507.92
966.529	7416.58
971.707	7300.58
976.879	7196.92
982.046	7092.58
987.208	7060.25
992.364	7023.92
997.515	7046.25
1002.66	7086.92
1007.801	7111.25
1012.936	7144.58
1018.066	7189.92
1023.19	7219.25
1028.309	7213.58
1033.423	7204.58
1038.532	7143.92
1043.636	7074.92
1048.734	7019.92
1053.827	6931.92
1058.915	6875.92
1063.998	6833.92
1069.075	6794.92
1074.147	6791.92
1079.214	6820.58
1084.276	6877.92
1089.333	6866.92
1094.385	6889.58
1099.431	6908.92
1104.472	6914.92
1109.509	6898.25
1114.54	6802.25
1119.565	6708.92
1124.586	6631.92
1129.602	6547.92
1134.613	6518.25
1139.618	6488.25
1144.619	6497.25
1149.614	6508.58
1154.604	6543.58
1159.589	6576.25
1164.57	6587.25
1169.545	6605.58
1174.515	6617.25
1179.48	6567.58
1184.44	6563.25
1189.395	6508.58
1194.345	6464.25
1199.29	6452.25
1204.23	6443.25
1209.165	6438.92
1214.095	6469.92
1219.021	6475.58
1223.941	6537.25
1228.856	6564.25
1233.766	6580.25
1238.672	6577.92
1243.572	6546.92
1248.467	6478.25
1253.358	6439.25
1258.244	6341.58
1263.124	6231.58
1268	6150.25
1272.871	6074.58
1277.737	6049.25
1282.599	6016.25
