160.701	569.29
166.742	753.96
172.777	1291.96
178.805	3003.63
184.826	7293.63
190.841	15137.96
196.849	24647.96
202.85	31567.96
208.845	33717.62
214.833	32897.62
220.815	31622.96
226.789	30709.29
232.758	29917.62
238.719	29055.96
244.674	28062.29
250.623	26932.62
256.565	25818.96
262.5	24694.96
268.429	23658.62
274.351	22767.96
280.267	21988.29
286.176	21292.62
292.079	20664.29
297.975	20079.29
303.865	19603.96
309.748	19161.29
315.625	18795.29
321.495	18503.62
327.359	18293.29
333.217	18106.29
339.068	18025.62
344.912	17953.96
350.751	17883.96
356.583	17859.29
362.408	17870.62
368.227	17859.62
374.04	18017.96
379.847	18248.62
385.647	18363.96
391.44	18341.96
397.228	18284.96
403.009	18359.62
408.784	18567.96
414.553	19069.96
420.315	19715.29
426.071	19782.62
431.821	19207.96
437.565	18614.62
443.302	18418.96
449.033	18216.62
454.758	18120.96
460.477	18000.62
466.189	17897.96
471.896	17804.29
477.596	17697.62
483.29	17603.29
488.978	17490.29
494.66	17355.96
500.335	17156.96
506.005	16862.62
511.668	16548.62
517.325	16230.96
522.977	15964.62
528.622	15744.62
534.261	15561.29
539.894	15407.96
545.521	15268.96
551.141	15193.96
556.756	15061.29
562.365	14975.63
567.968	14871.29
573.565	14756.62
579.155	14704.63
584.74	14602.96
590.319	14443.29
595.892	14367.62
601.459	14249.62
607.02	14143.29
612.575	13993.62
618.124	13861.29
623.667	13713.29
629.204	13600.29
634.735	13527.29
640.261	13589.62
645.781	13673.62
651.294	13729.96
656.802	13517.29
662.304	13239.96
667.8	13065.29
673.29	12971.62
678.775	12912.29
684.254	12775.96
689.726	12721.96
695.193	12604.96
700.655	12523.62
706.11	12409.96
711.56	12308.29
717.004	12215.62
722.442	12149.62
727.874	12062.29
733.301	11967.96
738.722	11899.62
744.137	11891.29
749.547	11906.29
754.951	11884.96
760.349	11839.96
765.741	11747.96
771.128	11666.96
776.509	11661.62
781.885	11603.96
787.254	11552.62
792.618	11475.29
797.977	11390.29
803.33	11280.29
808.677	11152.96
814.019	11038.96
819.355	10877.96
824.686	10782.96
830.011	10703.29
835.33	10634.96
840.644	10567.96
845.952	10491.62
851.255	10410.96
856.552	10355.96
861.844	10264.29
867.13	10202.62
872.41	10117.96
877.686	9996.96
882.955	9866.96
888.219	9730.29
893.478	9578.62
898.731	9450.29
903.979	9300.29
909.221	9210.96
914.458	9129.29
919.69	9089.62
924.916	9072.29
930.136	9069.96
935.351	9012.62
940.561	8976.29
945.766	8958.29
950.965	8908.96
956.158	8836.96
961.347	8722.29
966.529	8596.29
971.707	8460.29
976.879	8350.62
982.046	8301.62
987.208	8239.96
992.364	8223.96
997.515	8252.29
1002.66	8276.96
1007.801	8332.29
1012.936	8381.29
1018.066	8447.96
1023.19	8483.62
1028.309	8486.62
1033.423	8472.62
1038.532	8411.29
1043.636	8351.62
1048.734	8264.62
1053.827	8165.96
1058.915	8100.96
1063.998	8046.29
1069.075	8012.96
1074.147	8011.29
1079.214	8028.96
1084.276	8092.29
1089.333	8134.62
1094.385	8149.62
1099.431	8196.29
1104.472	8181.29
1109.509	8147.62
1114.54	8063.29
1119.565	7972.96
1124.586	7877.63
1129.602	7785.62
1134.613	7738.62
1139.618	7720.96
1144.619	7715.62
1149.614	7742.96
1154.604	7763.96
1159.589	7776.29
1164.57	7811.62
1169.545	7830.29
1174.515	7847.63
1179.48	7808.96
1184.44	7765.96
1189.395	7705.29
1194.345	7670.29
1199.29	7631.62
1204.23	7640.62
1209.165	7661.29
1214.095	7680.96
1219.021	7744.62
1223.941	7791.63
1228.856	7847.29
1233.766	7878.29
1238.672	7868.29
1243.572	7852.29
1248.467	7795.62
1253.358	7712.62
1258.244	7614.29
1263.124	7482.63
1268	7408.96
1272.871	7301.96
1277.737	7263.29
1282.599	7252.29
1287.455	7236.29
1292.306	7278.62
1297.153	7314.96
1301.995	7377.62
1306.832	7400.29
1311.664	7436.96
1316.491	7441.96
1321.314	7422.63
1326.132	7370.96
1330.945	7294.96
1335.753	7263.62
1340.556	7208.96
1345.354	7174.63
1350.148	7111.63
1354.937	7032.29
1359.722	6943.29
1364.501	6830.63
1369.276	6722.62
1374.046	6608.29
1378.811	6550.62
1383.572	6480.62
1388.327	6439.29
1393.079	6399.29
1397.825	6374.96
1402.567	6369.62
1407.304	6307.62
1412.036	6336.29
1416.764	6321.96
1421.487	6351.29
1426.205	6374.96
1430.919	6417.63
1435.628	6497.29
1440.333	6568.62
1445.032	6603.63
1449.727	6657.63
1454.418	6677.63
1459.104	6676.62
1463.785	6650.29
1468.462	6621.63
1473.134	6595.96
1477.802	6595.62
1482.465	6587.63
1487.123	6585.63
1491.777	6606.29
1496.426	6662.29
1501.071	6700.96
1505.711	6736.62
1510.347	6749.29
1514.978	6763.96
1519.604	6742.29
1524.226	6719.29
1528.844	6677.96
1533.457	6641.96
1538.065	6593.96
1542.669	6573.62
1547.269	6553.29
1551.864	6585.29
1556.454	6632.62
1561.041	6726.62
1565.622	6799.29
1570.199	6888.96
1574.772	7039.62
1579.34	7173.96
1583.904	7341.29
1588.464	7487.62
1593.019	7623.62
1597.569	7725.29
1602.115	7831.63
1606.657	7924.63
1611.195	8029.29
1615.728	8122.96
1620.256	8276.62
1624.78	8397.29
1629.3	8542.62
1633.816	8666.62
1638.327	8811.29
1642.834	8940.96
1647.336	9023.62
1651.834	9043.96
1656.328	9033.96
1660.817	8971.62
1665.302	8809.62
1669.783	8666.96
1674.259	8454.29
1678.732	8240.62
1683.199	8003.29
1687.663	7748.29
1692.122	7457.29
1696.577	7163.96
1701.028	6815.96
1705.474	6478.62
1709.917	6201.96
1714.355	5965.96
1718.788	5841.29
1723.218	5718.62
1727.643	5607.62
1732.064	5467.62
1736.481	5324.96
1740.893	5159.96
1745.301	5009.29
1749.705	4867.29
1754.105	4750.29
1758.501	4634.29
1762.893	4543.62
1767.28	4503.62
1771.663	4455.96
1776.042	4443.29
1780.417	4445.62
1784.787	4445.62
1789.154	4449.29
1793.516	4414.62
1797.874	4345.96
1802.228	4245.29
1806.578	4126.29
1810.924	4028.29
1815.266	3993.29
1819.603	3879.62
1823.937	3843.96
1828.266	3848.29
1832.591	3821.96
1836.913	3831.62
1841.23	3829.62
1845.543	3846.96
1849.852	3875.96
1854.156	3892.62
1858.457	3904.29
1862.754	3942.96
1867.047	3975.96
1871.335	3991.96
1875.62	4006.63
1879.9	4028.29
1884.177	4024.29
1888.449	4026.96
1892.718	4032.29
1896.982	4002.96
1901.243	4003.62
1905.499	4021.29
1909.752	4016.29
1914	4030.62
1918.245	4049.96
1922.485	4072.62
1926.722	4087.63
1930.954	4101.96
1935.183	4099.96
1939.408	4077.96
1943.628	4047.62
1947.845	4010.96
1952.058	3942.96
1956.267	3893.62
1960.472	3825.63
1964.673	3756.29
1968.87	3694.62
1973.063	3659.29
1977.252	3646.96
1981.438	3622.63
1985.619	3603.96
1989.797	3607.29
1993.971	3630.62
1998.14	3638.62
2002.306	3650.63
2006.469	3679.63
2010.627	3683.29
2014.781	3715.63
2018.932	3738.96
2023.078	3728.96
2027.221	3706.96
2031.36	3693.62
2035.495	3679.29
2039.627	3662.29
2043.754	3671.29
2047.878	3665.63
2051.998	3683.63
2056.114	3712.62
2060.226	3733.62
2064.334	3755.29
2068.439	3793.62
2072.54	3816.96
2076.637	3851.96
2080.73	3860.62
2084.82	3859.96
2088.906	3876.62
2092.988	3862.96
2097.066	3833.62
2101.14	3795.63
2105.211	3757.96
2109.278	3714.96
2113.342	3667.62
2117.401	3617.96
2121.457	3588.29
2125.509	3555.63
2129.558	3529.29
2133.602	3504.29
2137.643	3480.29
2141.681	3455.29
2145.714	3443.96
2149.744	3420.29
2153.77	3404.29
2157.793	3390.29
2161.812	3341.96
2165.827	3292.29
2169.838	3262.96
2173.846	3215.62
2177.851	3163.29
2181.851	3118.96
2185.848	3080.62
2189.841	3066.63
2193.831	3035.63
2197.817	3016.62
2201.799	2986.96
2205.778	2978.29
2209.753	2974.63
2213.725	2945.29
2217.693	2937.63
2221.657	2929.29
2225.618	2916.96
2229.575	2897.62
2233.529	2859.62
2237.479	2809.63
2241.425	2766.29
2245.368	2762.29
2249.307	2707.96
2253.243	2668.29
2257.175	2624.96
2261.104	2594.29
2265.029	2556.96
2268.95	2525.96
2272.868	2481.96
2276.783	2453.29
2280.694	2418.96
2284.601	2395.29
2288.505	2373.96
2292.405	2342.96
2296.302	2295.62
2300.195	2274.29
2304.085	2248.62
2307.971	2213.29
2311.854	2186.29
2315.734	2144.62
2319.609	2105.63
2323.482	2083.29
2327.351	2081.96
2331.216	2076.29
2335.078	2051.96
2338.937	2032.62
2342.792	2017.29
2346.643	2011.62
2350.492	2006.63
2354.336	2009.29
2358.178	2018.29
2362.015	2004.96
2365.85	2020.96
2369.681	2026.29
2373.508	2019.29
2377.333	2015.96
2381.153	2023.62
2384.971	2010.29
2388.785	2003.29
2392.595	1992.96
2396.402	1983.96
2400.206	1970.62
2404.007	1966.29
2407.804	1945.29
2411.597	1953.96
2415.388	1950.62
2419.174	1933.63
2422.958	1933.96
2426.738	1929.96
2430.515	1917.63
2434.289	1910.96
2438.059	1913.29
2441.825	1904.29
2445.589	1878.29
2449.349	1876.29
2453.106	1858.96
2456.859	1839.96
2460.61	1844.29
2464.356	1815.62
2468.1	1812.29
2471.84	1790.62
2475.577	1793.96
2479.311	1793.29
2483.041	1788.96
2486.768	1801.29
2490.492	1795.29
2494.213	1801.29
2497.93	1796.96
2501.644	1793.29
2505.355	1786.62
2509.062	1778.96
2512.766	1778.62
2516.467	1779.96
2520.165	1762.62
2523.859	1760.63
2527.551	1766.62
2531.239	1751.96
2534.923	1733.96
2538.605	1737.29
2542.283	1733.29
2545.958	1720.62
2549.63	1721.96
2553.299	1720.96
2556.964	1716.96
2560.626	1707.29
2564.285	1687.62
2567.941	1684.62
2571.594	1669.96
2575.243	1657.29
2578.89	1639.29
2582.533	1618.96
2586.173	1605.29
2589.809	1585.29
2593.443	1576.96
2597.073	1554.29
2600.701	1537.29
2604.325	1529.62
2607.946	1523.62
2611.564	1517.29
2615.178	1508.62
2618.79	1500.96
2622.398	1496.29
2626.004	1494.62
2629.606	1474.29
2633.205	1461.96
2636.801	1446.96
2640.394	1434.62
2643.983	1422.96
2647.57	1422.62
2651.153	1411.96
2654.734	1412.96
2658.311	1393.29
2661.885	1385.63
2665.456	1387.96
2669.025	1382.29
2672.589	1375.29
2676.151	1372.96
2679.71	1362.96
2683.266	1364.62
2686.819	1345.62
2690.368	1337.96
2693.915	1336.96
2697.458	1331.96
2700.999	1322.96
2704.536	1313.96
2708.071	1310.63
2711.602	1295.29
2715.13	1313.96
2718.656	1304.63
2722.178	1316.62
2725.697	1310.29
2729.214	1334.29
2732.727	1343.29
2736.237	1354.96
2739.744	1364.62
2743.249	1365.62
2746.75	1369.29
2750.248	1369.63
2753.743	1353.63
2757.236	1338.62
2760.725	1326.29
2764.211	1298.29
2767.695	1297.29
2771.175	1289.62
2774.652	1276.29
2778.127	1276.62
2781.598	1290.29
2785.067	1301.63
2788.532	1304.29
2791.995	1318.62
2795.455	1332.62
2798.911	1356.29
2802.365	1353.63
2805.816	1378.29
2809.264	1395.63
2812.709	1398.29
2816.151	1420.62
2819.59	1419.96
2823.026	1441.62
2826.46	1448.96
2829.89	1452.29
2833.318	1468.63
2836.742	1473.29
2840.164	1475.63
2843.583	1494.29
2846.999	1506.62
2850.412	1521.29
2853.822	1536.96
2857.229	1547.63
2860.634	1562.62
2864.035	1582.63
2867.434	1592.96
2870.83	1611.96
2874.223	1619.96
2877.613	1629.62
2881	1642.62
2884.385	1638.29
2887.766	1649.96
2891.145	1666.29
2894.521	1681.96
2897.894	1689.29
2901.264	1707.96
2904.631	1717.96
2907.996	1729.96
2911.358	1754.62
2914.717	1777.29
2918.073	1809.96
2921.426	1821.62
2924.777	1846.96
2928.124	1881.96
2931.469	1923.96
2934.811	1949.96
2938.15	1991.29
2941.487	2028.29
2944.821	2064.62
2948.152	2102.29
2951.48	2118.63
2954.805	2149.29
2958.128	2190.96
2961.447	2234.29
2964.765	2284.96
2968.079	2311.96
2971.39	2380.29
2974.699	2438.29
2978.005	2490.96
2981.308	2556.62
2984.609	2610.29
2987.907	2683.62
2991.202	2723.29
2994.494	2789.62
2997.784	2865.29
3001.07	2921.96
3004.355	2985.29
3007.636	3054.29
3010.915	3100.62
3014.191	3159.96
3017.464	3199.96
3020.734	3235.62
3024.002	3302.29
3027.267	3364.63
3030.53	3426.63
3033.789	3482.62
3037.046	3554.96
3040.301	3645.96
3043.552	3724.96
3046.801	3821.63
3050.048	3924.96
3053.291	4039.96
3056.532	4149.62
3059.771	4261.96
3063.006	4399.29
3066.239	4526.96
3069.469	4648.62
3072.697	4785.96
3075.922	4912.96
3079.144	5042.29
3082.364	5162.62
3085.581	5277.62
3088.795	5418.62
3092.007	5523.62
3095.216	5653.96
3098.423	5778.63
3101.627	5899.62
3104.828	6026.62
3108.026	6164.96
3111.222	6295.29
3114.416	6427.29
3117.607	6561.96
3120.795	6706.29
3123.98	6875.96
3127.163	7026.96
3130.344	7199.29
3133.521	7326.29
3136.696	7485.62
3139.869	7631.96
3143.039	7754.62
3146.206	7860.29
3149.371	7967.96
3152.533	8028.62
3155.693	8094.62
3158.85	8152.62
3162.005	8195.29
3165.157	8258.96
3168.306	8272.96
3171.453	8335.29
3174.597	8352.29
3177.739	8361.96
3180.878	8379.96
3184.014	8420.96
3187.149	8450.62
3190.28	8506.96
3193.409	8534.62
3196.536	8565.96
3199.659	8603.29
3202.781	8641.62
3205.9	8670.62
3209.016	8683.29
3212.13	8656.62
3215.241	8668.96
3218.35	8600.29
3221.456	8553.29
3224.56	8510.29
3227.661	8443.29
3230.76	8389.29
3233.856	8349.96
3236.95	8266.96
3240.041	8208.62
3243.13	8153.29
3246.216	8126.62
3249.3	8090.29
3252.382	8068.96
3255.46	8032.62
3258.537	8031.29
3261.611	7991.29
3264.682	7949.63
3267.751	7936.29
3270.818	7904.62
3273.882	7879.96
3276.943	7810.62
3280.002	7755.62
3283.059	7660.96
3286.113	7588.96
3289.165	7503.96
3292.214	7408.96
3295.261	7317.62
3298.306	7216.63
3301.348	7130.62
3304.387	7034.96
3307.425	6935.29
3310.459	6861.96
3313.492	6791.96
3316.521	6735.96
3319.549	6675.29
3322.574	6635.29
3325.597	6592.96
3328.617	6557.29
3331.635	6522.62
3334.65	6511.96
3337.663	6479.29
3340.674	6462.29
3343.682	6442.29
3346.688	6455.29
3349.691	6413.29
3352.692	6395.62
3355.691	6360.96
3358.687	6338.62
3361.681	6277.96
3364.673	6223.62
3367.662	6148.29
3370.649	6082.29
3373.633	6017.96
3376.615	5953.62
3379.595	5883.29
3382.572	5839.29
3385.547	5769.96
3388.52	5689.96
3391.49	5651.62
3394.458	5593.29
3397.424	5531.96
3400.387	5483.62
3403.348	5434.62
3406.307	5385.96
3409.263	5358.29
3412.217	5287.96
3415.168	5253.62
3418.118	5236.96
3421.065	5172.29
3424.009	5118.62
3426.951	5072.29
3429.891	5014.29
3432.829	4934.96
3435.764	4850.62
3438.697	4758.29
3441.628	4670.29
3444.557	4582.96
3447.483	4502.29
3450.407	4382.96
3453.328	4304.96
3456.247	4206.96
3459.164	4118.62
3462.079	3999.29
3464.991	3908.96
3467.902	3811.29
3470.809	3732.62
3473.715	3634.29
3476.618	3565.62
3479.519	3488.29
3482.418	3404.29
3485.315	3344.62
3488.209	3273.63
3491.101	3191.96
3493.99	3144.62
3496.878	3072.63
3499.763	3007.62
3502.646	2939.29
3505.527	2848.29
3508.405	2784.29
3511.281	2696.29
3514.155	2615.96
3517.027	2525.29
3519.897	2449.96
3522.764	2367.96
3525.629	2289.29
3528.492	2200.29
3531.352	2112.96
3534.211	2041.29
3537.067	1975.63
3539.921	1909.29
3542.773	1838.96
3545.622	1773.62
3548.469	1709.63
3551.315	1654.96
3554.157	1589.63
3556.998	1551.96
3559.837	1503.63
3562.673	1448.96
3565.507	1415.96
3568.339	1361.62
3571.169	1321.62
3573.996	1284.29
3576.822	1234.63
3579.645	1194.63
3582.466	1158.62
3585.285	1117.63
3588.101	1080.29
3590.916	1044.96
3593.728	1002.29
3596.538	967.62
3599.346	936.29
3602.152	899.96
3604.956	869.62
3607.757	834.29
3610.556	802.29
3613.354	776.29
3616.149	747.29
3618.942	723.29
3621.732	699.29
3624.521	682.29
3627.307	655.29
3630.092	636.29
3632.874	614.62
3635.654	594.96
3638.432	581.29
3641.208	553.29
3643.982	542.62
3646.753	527.29
3649.523	498.29
3652.29	488.96
3655.055	464.96
3657.818	442.62
3660.579	429.96
3663.338	415.96
3666.095	398.63
3668.849	380.96
3671.602	364.62
3674.352	350.96
3677.101	335.29
3679.847	320.29
3682.591	304.62
3685.333	287.96
3688.073	280.29
3690.811	273.29
3693.547	263.29
3696.281	252.96
3699.013	238.96
3701.742	233.96
3704.47	227.96
3707.195	215.29
3709.919	211.62
3712.64	201.96
3715.359	201.29
3718.076	193.29
3720.792	178.96
3723.505	174.29
3726.216	166.29
3728.925	166.63
3731.632	154.62
3734.336	156.62
3737.039	146.96
3739.74	144.29
3742.439	135.96
3745.136	135.29
3747.83	131.29
3750.523	130.96
3753.213	108.96
3755.902	125.29
3758.589	113.96
3761.273	117.29
3763.956	112.29
3766.636	110.29
3769.315	111.29
3771.991	106.63
3774.665	96.96
3777.338	92.62
3780.008	97.63
3782.677	94.29
3785.343	94.62
3788.007	85.29
3790.67	86.63
3793.33	82.29
3795.989	76.29
3798.645	79.62
3801.299	76.96
3803.952	71.96
3806.602	71.63
3809.251	74.62
3811.897	70.62
3814.542	71.62
3817.184	69.96
3819.825	65.62
3822.463	69.96
3825.1	61.96
3827.735	68.96
3830.367	64.62
3832.998	58.29
3835.627	62.29
3838.253	62.29
3840.878	54.96
3843.501	54.62
3846.122	50.62
3848.741	54.29
3851.358	55.62
3853.973	55.29
3856.586	55.62
3859.197	48.63
3861.806	49.62
3864.414	50.63
3867.019	54.96
3869.622	50.96
3872.224	59.96
3874.823	75.96
3877.421	90.29
3880.016	118.29
3882.61	142.96
3885.202	157.29
3887.792	134.96
3890.38	95.29
3892.966	39.63
3895.55	34.63
3898.132	40.96
3900.713	35.62
3903.291	29.96
3905.868	34.29
3908.442	30.96
3911.015	36.29
3913.586	34.96
3916.155	32.62
3918.722	26.63
3921.287	31.63
3923.85	29.96
3926.411	33.96
3928.971	26.62
3931.528	28.96
3934.084	27.62
3936.638	27.62
3939.19	26.96
3941.74	27.29
3944.288	29.96
3946.834	27.29
3949.378	27.63
3951.921	26.63
3954.462	26.29
3957	34.96
3959.537	59.96
3962.072	36.29
3964.606	29.96
3967.137	30.29
3969.667	30.62
3972.194	27.29
3974.72	34.29
3977.244	36.63
3979.766	38.29
3982.286	34.63
3984.805	38.29
3987.321	37.62
3989.836	45.29
3992.349	45.62
3994.86	42.29
3997.369	42.29
3999.877	41.96
4002.382	41.96
4004.886	43.29
4007.388	37.63
4009.888	41.63
4012.386	37.62
4014.883	41.96
4017.377	37.96
4019.87	37.29
4022.361	35.96
4024.85	32.96
4027.338	33.96
4029.823	37.96
4032.307	34.62
4034.789	34.96
4037.269	36.29
4039.747	31.29
4042.224	28.96
4044.699	32.96
4047.172	28.62
4049.643	31.63
4052.112	32.96
4054.58	30.96
4057.046	28.96
4059.51	33.62
4061.972	29.62
4064.432	31.96
4066.891	33.29
4069.348	27.62
4071.803	29.96
4074.256	30.96
4076.708	31.29
4079.158	31.96
4081.606	33.29
4084.052	31.29
4086.497	33.96
4088.939	31.29
4091.38	31.29
4093.819	32.62
4096.257	4.63
4098.693	-0.71
4101.127	0.29
4103.559	-1.71
4105.989	339.63
4108.418	342.96
4110.845	371.29
