160.701	487.54
166.742	649.88
172.777	1124.21
178.805	2616.54
184.826	6405.88
190.841	13304.21
196.849	21783.21
202.85	28009.54
208.845	29896.54
214.833	29104.54
220.815	27931.54
226.789	27123.54
232.758	26281.21
238.719	25526.88
244.674	24530.54
250.623	23515.88
256.565	22463.54
262.5	21405.21
268.429	20508.54
274.351	19668.54
280.267	18924.21
286.176	18275.21
292.079	17727.88
297.975	17196.21
303.865	16725.88
309.748	16331.21
315.625	15982.54
321.495	15722.54
327.359	15505.54
333.217	15365.21
339.068	15233.88
344.912	15204.54
350.751	15144.88
356.583	15102.21
362.408	15098.54
368.227	15157.21
374.04	15237.21
379.847	15436.88
385.647	15534.21
391.44	15524.54
397.228	15468.88
403.009	15506.88
408.784	15697.21
414.553	16173.54
420.315	16773.54
426.071	16919.21
431.821	16355.21
437.565	15726.21
443.302	15491.54
449.033	15365.54
454.758	15251.54
460.477	15131.21
466.189	15048.54
471.896	14920.21
477.596	14850.21
483.29	14730.54
488.978	14649.54
494.66	14522.21
500.335	14340.21
506.005	14091.88
511.668	13806.88
517.325	13535.54
522.977	13289.88
528.622	13100.88
534.261	12906.21
539.894	12800.88
545.521	12653.54
551.141	12549.88
556.756	12485.88
562.365	12358.21
567.968	12304.54
573.565	12217.88
579.155	12089.21
584.74	12038.88
590.319	11898.21
595.892	11809.54
601.459	11706.88
607.02	11607.88
612.575	11499.21
618.124	11362.88
623.667	11226.21
629.204	11163.54
634.735	11115.88
640.261	11133.21
645.781	11218.54
651.294	11274.54
656.802	11124.88
662.304	10842.54
667.8	10650.54
673.29	10540.21
678.775	10462.21
684.254	10392.21
689.726	10311.88
695.193	10228.54
700.655	10125.54
706.11	10047.88
711.56	9955.54
717.004	9868.88
722.442	9794.54
727.874	9737.21
733.301	9656.54
738.722	9606.88
744.137	9576.88
749.547	9568.21
754.951	9578.54
760.349	9534.54
765.741	9420.21
771.128	9329.54
776.509	9306.54
781.885	9271.88
787.254	9245.88
792.618	9165.54
797.977	9061.88
803.33	8969.54
808.677	8882.54
814.019	8780.54
819.355	8659.88
824.686	8532.21
830.011	8449.54
835.33	8383.21
840.644	8338.21
845.952	8257.54
851.255	8195.21
856.552	8116.88
861.844	8053.54
867.13	7969.88
872.41	7878.54
877.686	7779.54
882.955	7666.54
888.219	7534.88
893.478	7421.88
898.731	7301.88
903.979	7176.88
909.221	7073.88
914.458	7016.54
919.69	6973.88
924.916	6937.54
930.136	6918.88
935.351	6891.54
940.561	6864.21
945.766	6834.21
950.965	6779.88
956.158	6716.54
961.347	6604.54
966.529	6504.54
971.707	6412.21
976.879	6311.88
982.046	6230.21
987.208	6204.54
992.364	6171.88
997.515	6212.21
1002.66	6233.21
1007.801	6260.54
1012.936	6317.21
1018.066	6336.54
1023.19	6353.88
1028.309	6354.88
1033.423	6347.88
1038.532	6296.88
1043.636	6239.54
1048.734	6169.21
1053.827	6120.54
1058.915	6042.88
1063.998	6016.21
1069.075	6001.21
1074.147	5974.88
1079.214	5991.21
1084.276	6026.54
1089.333	6057.21
1094.385	6067.21
1099.431	6094.88
1104.472	6078.54
1109.509	6032.88
1114.54	5989.88
1119.565	5920.54
1124.586	5841.88
1129.602	5780.21
1134.613	5744.54
1139.618	5720.54
1144.619	5713.88
1149.614	5726.54
1154.604	5721.88
1159.589	5735.88
1164.57	5782.21
