160.701	539.21
166.742	713.54
172.777	1248.54
178.805	2932.54
184.826	7136.88
190.841	14732.54
196.849	23935.54
202.85	30632.54
208.845	32680.87
214.833	31882.88
220.815	30649.54
226.789	29803.21
232.758	29017.21
238.719	28199.21
244.674	27240.21
250.623	26180.21
256.565	25073.87
262.5	23997.54
268.429	23016.21
274.351	22154.88
280.267	21404.54
286.176	20794.54
292.079	20232.21
297.975	19709.88
303.865	19172.88
309.748	18702.21
315.625	18339.21
321.495	18031.54
327.359	17785.21
333.217	17637.54
339.068	17522.54
344.912	17458.88
350.751	17394.88
356.583	17394.21
362.408	17333.21
368.227	17382.87
374.04	17507.21
379.847	17739.88
385.647	17928.54
391.44	17924.21
397.228	17805.54
403.009	17822.87
408.784	17988.54
414.553	18421.54
420.315	19001.21
426.071	19124.21
431.821	18608.88
437.565	18011.21
443.302	17775.88
449.033	17644.21
454.758	17562.21
460.477	17435.54
466.189	17327.21
471.896	17223.21
477.596	17109.21
483.29	17013.54
488.978	16917.88
494.66	16781.21
500.335	16563.87
506.005	16329.54
511.668	16030.88
517.325	15744.88
522.977	15545.21
528.622	15307.21
534.261	15167.21
539.894	15006.54
545.521	14882.88
551.141	14802.88
556.756	14693.88
562.365	14565.21
567.968	14511.21
573.565	14447.21
579.155	14325.21
584.74	14227.88
590.319	14114.21
595.892	14002.88
601.459	13898.54
607.02	13767.54
612.575	13632.54
618.124	13488.54
623.667	13335.88
629.204	13266.88
634.735	13180.21
640.261	13195.21
645.781	13284.88
651.294	13289.21
656.802	13143.21
662.304	12881.21
667.8	12684.88
673.29	12598.21
678.775	12516.21
684.254	12415.21
689.726	12348.54
695.193	12249.88
700.655	12165.88
706.11	12054.88
711.56	11976.21
717.004	11916.54
722.442	11828.88
727.874	11824.54
733.301	11847.54
738.722	11848.88
744.137	11779.88
749.547	11635.54
754.951	11571.54
760.349	11466.88
765.741	11341.88
771.128	11250.54
776.509	11221.54
781.885	11177.21
787.254	11106.54
792.618	11051.54
797.977	10952.54
803.33	10835.21
808.677	10711.54
814.019	10594.88
819.355	10449.54
824.686	10353.88
830.011	10243.88
835.33	10186.54
840.644	10117.21
845.952	10049.21
851.255	9998.54
856.552	9924.54
861.844	9845.88
867.13	9764.54
872.41	9675.54
877.686	9588.21
882.955	9465.54
888.219	9317.54
893.478	9147.88
898.731	9018.21
903.979	8889.88
909.221	8791.88
914.458	8711.21
919.69	8686.21
924.916	8640.88
930.136	8620.54
935.351	8585.54
940.561	8566.54
945.766	8512.54
950.965	8477.54
956.158	8384.21
961.347	8289.88
966.529	8148.88
971.707	8086.88
976.879	7944.54
982.046	7845.54
987.208	7807.21
992.364	7757.21
997.515	7793.54
1002.66	7823.21
1007.801	7857.54
1012.936	7905.21
1018.066	7959.88
1023.19	7983.54
1028.309	7979.88
1033.423	7963.88
1038.532	7914.54
1043.636	7852.21
1048.734	7771.88
1053.827	7666.21
1058.915	7591.21
1063.998	7548.54
1069.075	7512.21
1074.147	7534.88
1079.214	7544.21
1084.276	7570.21
1089.333	7623.88
1094.385	7633.21
1099.431	7681.54
1104.472	7671.21
1109.509	7622.21
1114.54	7542.21
1119.565	7452.54
1124.586	7348.88
1129.602	7276.54
1134.613	7244.88
1139.618	7224.88
1144.619	7222.54
1149.614	7233.54
1154.604	7257.54
1159.589	7263.21
1164.57	7293.88
1169.545	7321.54
1174.515	7316.21
1179.48	7269.88
1184.44	7221.88
1189.395	7199.21
1194.345	7133.21
1199.29	7119.88
1204.23	7131.88
1209.165	7147.54
1214.095	7191.54
1219.021	7240.54
1223.941	7301.21
1228.856	7318.88
1233.766	7327.21
1238.672	7320.21
1243.572	7293.21
1248.467	7242.54
1253.358	7165.21
1258.244	7054.21
1263.124	6963.88
1268	6852.54
1272.871	6794.21
1277.737	6734.88
1282.599	6718.54
1287.455	6726.88
1292.306	6757.88
1297.153	6804.88
1301.995	6869.88
1306.832	6905.54
1311.664	6905.21
1316.491	6891.88
1321.314	6863.88
1326.132	6810.54
1330.945	6746.54
1335.753	6668.21
1340.556	6597.54
1345.354	6541.21
1350.148	6461.88
1354.937	6399.88
1359.722	6343.88
1364.501	6257.54
1369.276	6199.21
1374.046	6162.88
1378.811	6112.21
1383.572	6104.21
1388.327	6070.88
1393.079	6013.88
1397.825	5950.21
1402.567	5866.54
1407.304	5829.21
1412.036	5813.54
1416.764	5824.88
1421.487	5845.54
1426.205	5863.54
1430.919	5861.54
1435.628	5949.54
1440.333	6002.88
1445.032	6056.21
1449.727	6078.88
1454.418	6103.54
1459.104	6097.88
1463.785	6085.21
1468.462	6046.21
1473.134	5974.21
1477.802	5968.88
1482.465	5941.88
1487.123	5941.54
1491.777	5966.88
1496.426	5990.21
1501.071	6032.21
1505.711	6085.54
1510.347	6117.21
1514.978	6147.54
1519.604	6129.54
1524.226	6161.54
1528.844	6088.21
1533.457	6069.21
1538.065	6050.21
1542.669	6015.54
1547.269	6008.88
1551.864	6039.88
1556.454	6083.21
1561.041	6139.54
1565.622	6215.88
1570.199	6291.21
1574.772	6428.21
1579.34	6572.88
1583.904	6712.88
1588.464	6818.54
1593.019	6968.21
1597.569	7070.88
1602.115	7172.54
1606.657	7270.88
1611.195	7351.88
1615.728	7457.21
1620.256	7575.88
1624.78	7719.21
1629.3	7851.21
1633.816	7992.21
1638.327	8115.54
1642.834	8203.88
1647.336	8281.54
1651.834	8320.21
1656.328	8281.21
1660.817	8227.54
1665.302	8103.88
1669.783	7936.88
1674.259	7722.54
1678.732	7494.54
1683.199	7242.21
1687.663	6997.54
1692.122	6698.88
1696.577	6409.54
1701.028	6115.88
1705.474	5824.54
1709.917	5596.54
1714.355	5399.21
1718.788	5253.54
1723.218	5134.21
1727.643	5008.88
1732.064	4880.54
1736.481	4741.21
1740.893	4602.88
1745.301	4456.88
1749.705	4329.21
1754.105	4184.88
1758.501	4077.21
1762.893	3999.54
1767.28	3930.21
1771.663	3900.88
1776.042	3853.88
1780.417	3866.21
1784.787	3836.21
1789.154	3811.54
1793.516	3774.21
1797.874	3726.88
1802.228	3671.54
1806.578	3585.88
1810.924	3503.88
1815.266	3448.54
1819.603	3385.88
1823.937	3349.21
1828.266	3338.54
1832.591	3329.21
1836.913	3319.88
1841.23	3310.21
1845.543	3317.88
1849.852	3333.21
1854.156	3345.21
1858.457	3353.54
1862.754	3370.21
1867.047	3384.88
1871.335	3428.54
1875.62	3418.21
1879.9	3434.21
1884.177	3430.21
1888.449	3428.21
1892.718	3424.21
1896.982	3411.21
1901.243	3393.88
1905.499	3398.21
1909.752	3398.21
1914	3406.21
1918.245	3422.21
1922.485	3438.54
1926.722	3437.54
1930.954	3452.54
1935.183	3440.88
1939.408	3439.54
1943.628	3415.21
1947.845	3381.21
1952.058	3344.21
1956.267	3301.54
1960.472	3257.54
1964.673	3183.54
1968.87	3147.88
1973.063	3113.88
1977.252	3084.54
1981.438	3079.54
1985.619	3071.88
