160.701	608.04
166.742	796.37
172.777	1353.37
178.805	3141.71
184.826	7640.71
190.841	15847.38
196.849	25837.04
202.85	33161.71
208.845	35380.04
214.833	34488.71
220.815	33090.38
226.789	32146.71
232.758	31165.04
238.719	30255.38
244.674	29087.04
250.623	27863.71
256.565	26590.71
262.5	25397.38
268.429	24284.71
274.351	23306.04
280.267	22428.38
286.176	21662.38
292.079	20920.71
297.975	20289.71
303.865	19761.38
309.748	19281.71
315.625	18900.71
321.495	18549.71
327.359	18333.04
333.217	18126.38
339.068	18016.71
344.912	17936.71
350.751	17870.04
356.583	17818.04
362.408	17842.71
368.227	17894.38
374.04	18001.71
379.847	18183.71
385.647	18392.04
391.44	18352.38
397.228	18259.38
403.009	18316.38
408.784	18552.38
414.553	19071.04
420.315	19717.71
426.071	19828.38
431.821	19226.71
437.565	18573.38
443.302	18332.04
449.033	18155.38
454.758	18044.38
460.477	17911.71
466.189	17793.71
471.896	17671.71
477.596	17567.38
483.29	17416.38
488.978	17319.71
494.66	17205.71
500.335	16977.38
506.005	16670.71
511.668	16336.04
517.325	15998.04
522.977	15706.04
528.622	15469.71
534.261	15294.71
539.894	15100.04
545.521	14965.04
551.141	14839.71
556.756	14713.71
562.365	14644.71
567.968	14485.38
573.565	14390.38
579.155	14295.04
584.74	14206.38
590.319	14074.38
595.892	13947.71
601.459	13844.38
607.02	13731.71
612.575	13579.71
618.124	13422.04
623.667	13320.38
629.204	13159.71
634.735	13092.38
640.261	13118.71
645.781	13227.04
651.294	13295.04
656.802	13078.38
662.304	12761.04
667.8	12563.38
673.29	12475.04
678.775	12358.04
684.254	12302.04
689.726	12206.04
695.193	12091.04
700.655	11987.38
706.11	11862.38
711.56	11773.71
717.004	11640.71
722.442	11552.71
727.874	11516.71
733.301	11401.71
738.722	11355.04
744.137	11325.04
749.547	11297.04
754.951	11293.38
760.349	11239.38
765.741	11145.71
771.128	11071.71
776.509	10994.71
781.885	10986.38
787.254	10911.38
792.618	10854.38
797.977	10713.04
803.33	10622.38
808.677	10495.71
814.019	10393.38
819.355	10229.04
824.686	10112.71
830.011	10009.71
835.33	9946.71
840.644	9827.71
845.952	9755.04
851.255	9695.04
