160.701	488.92
166.742	656.92
172.777	1139.58
178.805	2664.25
184.826	6507.58
190.841	13452.92
196.849	21911.92
202.85	28035.58
208.845	29926.58
214.833	29061.58
220.815	27909.92
226.789	27006.92
232.758	26222.92
238.719	25459.92
244.674	24456.92
250.623	23436.25
256.565	22324.92
262.5	21324.25
268.429	20342.25
274.351	19566.58
280.267	18807.92
286.176	18158.25
292.079	17519.58
297.975	16946.92
303.865	16504.58
309.748	16139.58
315.625	15790.58
321.495	15505.25
327.359	15294.25
333.217	15136.92
339.068	15060.58
344.912	14943.92
350.751	14918.25
356.583	14884.92
362.408	14856.25
368.227	14907.58
374.04	14995.92
379.847	15155.92
385.647	15289.92
391.44	15279.25
397.228	15228.58
403.009	15231.58
408.784	15465.92
414.553	15870.92
420.315	16384.25
426.071	16503.92
431.821	16037.92
437.565	15462.58
443.302	15289.25
449.033	15163.25
454.758	15033.58
460.477	14928.58
466.189	14838.25
471.896	14735.25
477.596	14636.92
483.29	14510.92
488.978	14459.92
494.66	14347.92
500.335	14154.92
506.005	13930.58
511.668	13602.58
517.325	13350.58
522.977	13121.58
528.622	12948.25
534.261	12779.25
539.894	12592.92
545.521	12516.92
551.141	12399.25
556.756	12331.58
562.365	12215.58
567.968	12113.58
573.565	12039.58
579.155	11947.25
584.74	11863.58
590.319	11744.58
595.892	11647.92
601.459	11565.25
607.02	11462.92
612.575	11370.25
618.124	11219.58
623.667	11100.58
629.204	11005.92
634.735	10931.25
640.261	10969.92
645.781	11022.25
651.294	11037.92
656.802	10917.92
662.304	10683.58
667.8	10510.58
673.29	10429.25
678.775	10347.25
684.254	10264.92
689.726	10184.92
695.193	10127.58
700.655	10022.25
706.11	9908.92
711.56	9815.92
717.004	9753.58
722.442	9689.58
727.874	9626.25
733.301	9550.58
738.722	9507.25
744.137	9471.58
749.547	9464.58
754.951	9477.25
760.349	9382.92
765.741	9289.58
771.128	9258.58
776.509	9218.25
781.885	9180.25
787.254	9108.92
792.618	9074.92
797.977	8970.92
803.33	8888.92
808.677	8768.25
814.019	8652.92
819.355	8557.92
824.686	8454.92
830.011	8378.92
835.33	8286.58
840.644	8234.25
845.952	8195.92
851.255	8112.25
856.552	8035.58
861.844	7950.58
867.13	7887.92
872.41	7795.58
877.686	7692.92
882.955	7603.25
888.219	7467.92
893.478	7336.58
898.731	7211.58
903.979	7099.25
909.221	7024.25
914.458	6958.25
919.69	6895.92
924.916	6864.92
930.136	6860.58
935.351	6807.58
940.561	6817.92
945.766	6758.92
950.965	6717.25
956.158	6633.58
961.347	6552.25
966.529	6455.58
971.707	6352.58
976.879	6265.92
982.046	6199.58
987.208	6173.58
992.364	6135.92
997.515	6154.25
1002.66	6187.92
1007.801	6210.92
1012.936	6259.92
1018.066	6283.25
1023.19	6333.25
1028.309	6308.58
1033.423	6279.92
1038.532	6270.25
1043.636	6181.92
1048.734	6124.92
1053.827	6143.58
1058.915	6008.58
1063.998	5967.58
1069.075	5951.92
1074.147	5942.92
1079.214	5949.58
1084.276	5969.25
1089.333	6028.58
1094.385	6050.25
1099.431	6077.92
1104.472	6057.92
1109.509	6032.58
1114.54	5938.25
1119.565	5876.58
1124.586	5803.58
1129.602	5762.25
1134.613	5729.92
1139.618	5684.25
1144.619	5691.25
1149.614	5691.25
1154.604	5700.25
1159.589	5738.92
1164.57	5758.58
1169.545	5769.58
1174.515	5778.58
1179.48	5754.58
1184.44	5715.25
1189.395	5665.92
1194.345	5646.58
1199.29	5614.25
1204.23	5618.25
1209.165	5640.92
1214.095	5654.58
1219.021	5672.25
1223.941	5722.58
1228.856	5750.92
1233.766	5773.25
1238.672	5776.58
1243.572	5759.58
1248.467	5705.58
1253.358	5642.92
1258.244	5568.92
1263.124	5473.92
1268	5415.25
1272.871	5359.92
1277.737	5322.92
1282.599	5290.58
1287.455	5289.25
1292.306	5295.58
1297.153	5344.25
1301.995	5362.58
1306.832	5370.58
1311.664	5412.92
1316.491	5403.92
1321.314	5388.25
1326.132	5360.25
1330.945	5325.92
1335.753	5294.58
1340.556	5254.25
1345.354	5207.92
1350.148	5193.25
1354.937	5157.25
1359.722	5094.58
1364.501	5015.25
1369.276	4937.92
1374.046	4870.25
1378.811	4813.92
1383.572	4753.58
1388.327	4702.92
1393.079	4669.25
1397.825	4661.25
1402.567	4629.25
1407.304	4604.25
1412.036	4591.25
1416.764	4587.58
1421.487	4589.25
1426.205	4623.92
1430.919	4651.25
1435.628	4715.92
1440.333	4755.92
1445.032	4791.25
1449.727	4807.58
1454.418	4823.58
1459.104	4838.25
1463.785	4835.58
1468.462	4833.58
1473.134	4797.25
1477.802	4798.92
1482.465	4805.58
1487.123	4823.25
1491.777	4847.25
1496.426	4890.25
1501.071	4927.25
1505.711	4969.92
1510.347	5004.25
1514.978	5016.25
1519.604	5010.58
1524.226	4999.58
1528.844	4951.58
1533.457	4929.25
1538.065	4904.58
1542.669	4889.58
1547.269	4896.58
1551.864	4890.25
1556.454	4969.92
1561.041	5036.58
1565.622	5109.58
1570.199	5190.25
1574.772	5289.25
1579.34	5423.58
1583.904	5547.25
1588.464	5665.58
1593.019	5813.92
1597.569	5918.58
1602.115	6039.92
1606.657	6132.25
1611.195	6215.92
1615.728	6347.25
1620.256	6471.25
1624.78	6627.58
1629.3	6744.92
1633.816	6840.58
1638.327	6966.25
1642.834	7082.58
1647.336	7139.25
1651.834	7153.25
1656.328	7139.92
1660.817	7099.25
1665.302	6964.92
1669.783	6826.92
1674.259	6653.25
1678.732	6441.25
