160.701	631.54
166.742	827.21
172.777	1415.21
178.805	3270.88
184.826	7943.88
190.841	16450.21
196.849	26970.21
202.85	34623.21
208.845	37032.21
214.833	36094.21
220.815	34595.88
226.789	33545.21
232.758	32603.21
238.719	31581.54
244.674	30432.88
250.623	29133.88
256.565	27826.88
262.5	26507.21
268.429	25378.54
274.351	24329.21
280.267	23429.54
286.176	22585.21
292.079	21876.21
297.975	21192.21
303.865	20624.88
309.748	20126.54
315.625	19726.54
321.495	19375.54
327.359	19134.21
333.217	18921.54
339.068	18820.54
344.912	18728.88
350.751	18654.54
356.583	18606.88
362.408	18576.88
368.227	18668.21
374.04	18784.21
379.847	19003.54
385.647	19168.21
391.44	19169.21
397.228	19055.54
403.009	19108.21
408.784	19369.54
414.553	19918.21
420.315	20568.21
426.071	20745.21
431.821	20116.54
437.565	19397.21
443.302	19131.88
449.033	18954.54
454.758	18863.88
460.477	18711.54
466.189	18579.88
471.896	18456.88
477.596	18321.54
483.29	18200.54
488.978	18051.21
494.66	17973.88
500.335	17700.88
506.005	17399.88
511.668	17027.21
517.325	16676.54
522.977	16391.88
528.622	16116.54
534.261	15932.21
539.894	15733.21
545.521	15609.54
551.141	15457.21
556.756	15345.88
562.365	15206.54
567.968	15075.54
573.565	14977.88
579.155	14906.21
584.74	14807.88
590.319	14639.21
595.892	14520.88
601.459	14398.21
607.02	14259.54
612.575	14122.88
618.124	13980.54
623.667	13816.21
629.204	13702.54
634.735	13598.88
640.261	13652.21
645.781	13794.88
651.294	13780.88
656.802	13611.88
662.304	13300.88
667.8	13054.21
673.29	12938.21
678.775	12863.21
684.254	12753.88
689.726	12677.21
695.193	12558.88
700.655	12436.54
706.11	12343.21
711.56	12176.54
717.004	12101.21
722.442	12025.54
727.874	11941.54
733.301	11832.54
738.722	11775.88
744.137	11768.21
749.547	11759.54
754.951	11747.88
760.349	11664.54
765.741	11547.54
771.128	11450.54
776.509	11420.54
781.885	11412.88
787.254	11322.88
792.618	11247.54
797.977	11141.88
803.33	10994.88
808.677	10874.21
814.019	10743.54
819.355	10608.54
824.686	10489.54
830.011	10369.54
835.33	10294.88
840.644	10199.54
845.952	10125.21
851.255	10016.21
856.552	9956.54
861.844	9856.21
867.13	9774.54
872.41	9655.54
877.686	9522.88
882.955	9387.88
888.219	9227.88
893.478	9071.54
898.731	8934.21
903.979	8800.54
909.221	8675.54
914.458	8607.21
919.69	8538.88
924.916	8503.88
930.136	8464.21
935.351	8443.21
940.561	8412.54
945.766	8345.54
950.965	8291.21
956.158	8179.54
961.347	8091.21
966.529	7985.88
971.707	7834.54
976.879	7731.21
982.046	7642.21
987.208	7592.21
992.364	7561.54
997.515	7587.54
1002.66	7617.21
1007.801	7652.88
1012.936	7704.54
1018.066	7750.54
1023.19	7781.88
1028.309	7778.21
1033.423	7734.21
1038.532	7695.54
1043.636	7634.88
1048.734	7544.21
1053.827	7488.88
1058.915	7394.54
1063.998	7352.88
1069.075	7329.54
1074.147	7323.88
1079.214	7348.21
1084.276	7365.54
1089.333	7392.88
1094.385	7426.54
1099.431	7472.88
1104.472	7454.88
1109.509	7414.54
1114.54	7325.54
1119.565	7241.54
1124.586	7152.88
1129.602	7060.54
1134.613	7020.21
1139.618	7005.54
1144.619	6988.54
1149.614	6999.88
1154.604	7037.54
1159.589	7063.21
1164.57	7061.21
1169.545	7086.21
1174.515	7096.54
1179.48	7054.54
1184.44	7028.54
1189.395	6967.54
1194.345	6923.88
1199.29	6886.88
1204.23	6891.21
1209.165	6918.88
1214.095	6932.54
1219.021	6982.21
1223.941	7041.88
1228.856	7063.21
1233.766	7057.54
1238.672	7072.54
1243.572	7069.54
1248.467	7000.21
1253.358	6918.88
1258.244	6855.88
1263.124	6740.21
1268	6631.21
1272.871	6558.88
1277.737	6518.54
1282.599	6491.88
1287.455	6493.21
1292.306	6492.88
1297.153	6556.21
1301.995	6587.88
1306.832	6617.21
1311.664	6636.88
1316.491	6640.88
1321.314	6615.21
1326.132	6566.88
1330.945	6501.54
1335.753	6446.88
1340.556	6402.54
1345.354	6345.88
1350.148	6285.54
1354.937	6235.54
1359.722	6146.54
1364.501	6061.21
1369.276	5969.21
1374.046	5896.88
1378.811	5832.54
1383.572	5766.54
1388.327	5727.88
1393.079	5686.88
1397.825	5648.88
1402.567	5612.54
1407.304	5588.88
1412.036	5591.88
1416.764	5589.54
1421.487	5625.88
1426.205	5605.54
1430.919	5666.21
1435.628	5716.21
1440.333	5785.88
1445.032	5810.88
1449.727	5864.21
1454.418	5888.88
1459.104	5870.54
1463.785	5884.21
1468.462	5841.88
1473.134	5810.54
1477.802	5805.88
1482.465	5804.54
1487.123	5801.88
1491.777	5835.54
1496.426	5879.54
1501.071	5921.88
1505.711	5966.21
1510.347	6003.21
1514.978	6019.54
1519.604	6035.54
1524.226	6014.21
1528.844	5976.88
1533.457	5966.54
1538.065	5927.54
1542.669	5921.54
1547.269	5916.54
1551.864	5943.88
1556.454	6024.88
1561.041	6087.21
1565.622	6174.54
1570.199	6295.21
1574.772	6451.21
1579.34	6596.21
1583.904	6747.21
1588.464	6927.54
1593.019	7062.54
1597.569	7200.54
1602.115	7352.21
1606.657	7470.54
1611.195	7587.21
1615.728	7730.54
1620.256	7876.54
1624.78	8041.54
1629.3	8212.21
1633.816	8382.21
1638.327	8523.21
1642.834	8621.21
1647.336	8707.54
1651.834	8736.54
1656.328	8688.54
1660.817	8614.54
1665.302	8495.54
1669.783	8278.88
1674.259	8055.21
1678.732	7808.21
1683.199	7525.54
1687.663	7258.21
1692.122	6943.88
1696.577	6610.21
1701.028	6256.88
1705.474	5966.54
1709.917	5649.21
1714.355	5425.54
1718.788	5220.54
1723.218	5086.21
1727.643	4948.21
1732.064	4799.21
1736.481	4643.88
1740.893	4488.21
1745.301	4321.54
1749.705	4177.21
1754.105	4063.88
1758.501	3945.54
1762.893	3835.88
1767.28	3769.88
1771.663	3725.88
1776.042	3711.21
1780.417	3692.21
1784.787	3699.88
1789.154	3684.21
1793.516	3657.54
1797.874	3593.54
1802.228	3506.88
1806.578	3420.88
1810.924	3327.54
1815.266	3256.21
1819.603	3197.88
1823.937	3169.88
1828.266	3144.21
1832.591	3138.88
1836.913	3136.54
1841.23	3142.21
1845.543	3149.21
1849.852	3157.88
1854.156	3172.54
1858.457	3185.21
1862.754	3209.54
1867.047	3203.88
1871.335	3251.21
1875.62	3256.21
1879.9	3273.88
1884.177	3276.88
1888.449	3284.88
1892.718	3272.88
1896.982	3257.88
1901.243	3263.88
1905.499	3267.54
1909.752	3274.88
1914	3279.21
1918.245	3280.88
1922.485	3313.21
1926.722	3324.21
1930.954	3341.54
1935.183	3331.54
1939.408	3328.88
1943.628	3296.54
1947.845	3284.54
1952.058	3231.21
1956.267	3197.21
1960.472	3160.54
1964.673	3105.21
1968.87	3066.54
1973.063	3040.21
1977.252	3014.88
1981.438	2995.54
1985.619	3009.54
1989.797	3006.21
1993.971	3025.88
1998.14	3040.88
2002.306	3065.21
2006.469	3089.21
2010.627	3097.88
2014.781	3115.54
2018.932	3129.88
2023.078	3140.88
2027.221	3131.54
2031.36	3114.88
2035.495	3101.21
2039.627	3113.54
2043.754	3104.54
2047.878	3095.88
2051.998	3124.88
2056.114	3148.21
2060.226	3167.21
2064.334	3210.54
2068.439	3218.88
2072.54	3261.88
2076.637	3278.88
2080.73	3302.21
2084.82	3329.88
2088.906	3311.54
2092.988	3313.21
2097.066	3293.54
2101.14	3264.88
2105.211	3236.88
2109.278	3188.54
2113.342	3164.21
2117.401	3130.88
2121.457	3100.54
2125.509	3073.21
2129.558	3041.54
2133.602	3014.88
2137.643	2997.21
2141.681	2976.54
2145.714	2958.54
2149.744	2947.88
2153.77	2926.54
2157.793	2903.54
2161.812	2865.88
2165.827	2814.54
2169.838	2785.88
2173.846	2747.54
2177.851	2697.88
2181.851	2655.88
2185.848	2627.54
2189.841	2604.54
2193.831	2577.54
2197.817	2548.88
2201.799	2532.21
2205.778	2520.21
2209.753	2510.88
2213.725	2488.21
2217.693	2465.88
2221.657	2456.21
2225.618	2441.21
2229.575	2417.21
2233.529	2394.88
2237.479	2355.88
2241.425	2311.54
2245.368	2271.88
2249.307	2255.54
2253.243	2227.54
2257.175	2177.88
2261.104	2146.21
2265.029	2118.21
2268.95	2071.21
2272.868	2055.54
2276.783	2015.54
2280.694	1986.21
2284.601	1965.88
2288.505	1947.21
2292.405	1924.21
2296.302	1897.54
2300.195	1855.88
2304.085	1834.54
2307.971	1801.21
2311.854	1791.88
2315.734	1753.21
2319.609	1722.88
2323.482	1701.21
2327.351	1689.21
2331.216	1683.54
2335.078	1679.54
2338.937	1662.88
2342.792	1632.54
2346.643	1618.88
2350.492	1628.88
2354.336	1622.54
2358.178	1622.54
2362.015	1624.54
2365.85	1623.54
2369.681	1614.54
2373.508	1620.54
2377.333	1628.21
2381.153	1617.88
2384.971	1603.54
2388.785	1599.88
2392.595	1580.88
2396.402	1583.54
2400.206	1565.21
2404.007	1557.88
2407.804	1551.21
2411.597	1536.21
2415.388	1537.54
2419.174	1534.88
2422.958	1521.54
2426.738	1525.54
2430.515	1499.88
2434.289	1513.54
2438.059	1501.21
2441.825	1499.88
2445.589	1482.88
2449.349	1477.54
2453.106	1463.21
2456.859	1454.88
2460.61	1446.54
2464.356	1430.88
2468.1	1421.54
2471.84	1407.21
2475.577	1412.54
2479.311	1403.54
2483.041	1410.88
2486.768	1410.54
2490.492	1403.88
2494.213	1408.54
2497.93	1403.88
2501.644	1407.88
2505.355	1407.54
2509.062	1405.21
2512.766	1390.21
2516.467	1393.88
2520.165	1388.54
2523.859	1381.54
2527.551	1377.54
2531.239	1363.21
2534.923	1369.88
2538.605	1361.21
2542.283	1357.21
2545.958	1335.54
2549.63	1352.54
2553.299	1351.54
2556.964	1344.21
2560.626	1330.21
2564.285	1325.88
2567.941	1321.21
2571.594	1302.54
2575.243	1293.21
2578.89	1284.54
2582.533	1280.54
2586.173	1263.54
2589.809	1240.54
2593.443	1236.21
2597.073	1225.21
2600.701	1222.21
2604.325	1204.21
2607.946	1203.88
2611.564	1192.21
2615.178	1187.21
2618.79	1177.88
2622.398	1187.54
2626.004	1161.21
2629.606	1164.54
2633.205	1142.21
2636.801	1143.54
2640.394	1128.21
2643.983	1133.54
2647.57	1120.88
2651.153	1109.88
2654.734	1104.54
2658.311	1099.21
2661.885	1085.88
2665.456	1089.21
2669.025	1098.88
2672.589	1095.21
2676.151	1085.88
2679.71	1085.54
2683.266	1073.88
2686.819	1078.88
2690.368	1073.21
2693.915	1076.54
2697.458	1058.88
2700.999	1057.54
2704.536	1049.54
2708.071	1045.88
2711.602	1036.88
2715.13	1046.21
2718.656	1048.21
2722.178	1048.54
2725.697	1061.88
2729.214	1073.54
2732.727	1087.88
2736.237	1100.54
2739.744	1109.88
2743.249	1113.54
2746.75	1116.21
2750.248	1123.54
2753.743	1115.54
2757.236	1098.88
2760.725	1098.88
2764.211	1084.88
2767.695	1068.54
2771.175	1066.54
2774.652	1067.88
2778.127	1068.21
2781.598	1070.88
2785.067	1086.21
2788.532	1097.88
2791.995	1108.54
2795.455	1124.21
2798.911	1146.54
2802.365	1156.88
2805.816	1172.88
2809.264	1188.21
2812.709	1200.21
2816.151	1215.54
2819.59	1214.54
2823.026	1243.88
2826.46	1251.21
2829.89	1266.54
2833.318	1271.21
2836.742	1285.21
2840.164	1301.88
2843.583	1322.21
2846.999	1339.21
2850.412	1350.21
2853.822	1379.54
2857.229	1397.88
2860.634	1410.21
2864.035	1425.88
2867.434	1450.88
2870.83	1471.88
2874.223	1481.21
2877.613	1508.88
2881	1507.88
2884.385	1529.21
2887.766	1553.54
2891.145	1550.54
2894.521	1575.21
2897.894	1599.21
2901.264	1612.88
2904.631	1620.21
2907.996	1652.21
2911.358	1693.21
2914.717	1710.21
2918.073	1743.21
2921.426	1769.21
2924.777	1805.54
2928.124	1838.21
2931.469	1880.88
2934.811	1916.88
2938.15	1981.88
2941.487	2009.54
2944.821	2056.21
2948.152	2089.54
2951.48	2123.21
2954.805	2178.21
2958.128	2216.21
2961.447	2251.21
2964.765	2313.54
2968.079	2383.88
2971.39	2428.88
2974.699	2484.21
2978.005	2552.21
2981.308	2629.88
2984.609	2695.21
2987.907	2780.54
2991.202	2839.21
2994.494	2915.21
2997.784	2980.21
3001.07	3062.88
3004.355	3134.54
3007.636	3209.88
3010.915	3268.21
3014.191	3339.54
3017.464	3384.88
3020.734	3449.88
3024.002	3519.54
3027.267	3587.54
3030.53	3653.21
3033.789	3739.88
3037.046	3830.21
3040.301	3922.21
3043.552	4015.21
