160.701	572.46
166.742	747.13
172.777	1282.79
178.805	2972.79
184.826	7203.12
190.841	14927.79
196.849	24334.12
202.85	31130.46
208.845	33233.46
214.833	32316.46
220.815	30970.79
226.789	30056.79
232.758	29259.46
238.719	28393.46
244.674	27310.46
250.623	26205.79
256.565	25036.46
262.5	23908.12
268.429	22884.79
274.351	21997.79
280.267	21115.79
286.176	20445.13
292.079	19792.12
297.975	19193.12
303.865	18705.79
309.748	18273.79
315.625	17880.46
321.495	17616.12
327.359	17396.12
333.217	17243.46
339.068	17144.46
344.912	17036.13
350.751	17009.46
356.583	16979.46
362.408	16963.13
368.227	16996.46
374.04	17134.79
379.847	17333.79
385.647	17518.13
391.44	17453.12
397.228	17375.46
403.009	17420.79
408.784	17636.46
414.553	18146.79
420.315	18788.12
426.071	18919.12
431.821	18335.46
437.565	17705.79
443.302	17472.79
449.033	17287.46
454.758	17194.79
460.477	17090.13
466.189	16952.13
471.896	16866.46
477.596	16723.12
483.29	16638.46
488.978	16538.79
494.66	16405.79
500.335	16197.13
506.005	15891.13
511.668	15573.79
517.325	15255.13
522.977	14981.79
528.622	14763.79
534.261	14548.79
539.894	14376.79
545.521	14278.12
551.141	14154.13
556.756	14068.13
562.365	13920.46
567.968	13844.79
573.565	13741.79
579.155	13631.79
584.74	13558.13
590.319	13436.46
595.892	13291.79
601.459	13186.79
607.02	13127.79
612.575	12956.46
618.124	12826.46
623.667	12707.12
629.204	12564.12
634.735	12485.13
640.261	12504.12
645.781	12606.79
651.294	12647.46
656.802	12503.79
662.304	12195.12
667.8	12027.46
673.29	11910.79
678.775	11830.46
684.254	11738.13
689.726	11644.79
695.193	11566.12
700.655	11452.13
706.11	11357.79
711.56	11241.13
717.004	11147.46
722.442	11090.79
727.874	10963.46
733.301	10924.13
738.722	10854.79
744.137	10826.79
749.547	10841.79
754.951	10832.46
760.349	10729.13
765.741	10681.13
771.128	10580.12
776.509	10554.13
781.885	10500.79
787.254	10471.12
792.618	10376.46
797.977	10291.12
803.33	10179.46
808.677	10061.13
814.019	9945.46
819.355	9818.13
824.686	9713.46
830.011	9602.13
835.33	9528.12
840.644	9473.13
845.952	9402.79
851.255	9305.79
856.552	9238.46
861.844	9171.79
867.13	9081.12
872.41	8952.12
877.686	8855.12
882.955	8730.12
888.219	8587.79
893.478	8453.46
898.731	8311.12
903.979	8181.12
909.221	8098.46
914.458	8029.12
919.69	7971.46
924.916	7930.13
930.136	7909.79
935.351	7884.79
940.561	7841.12
945.766	7808.12
950.965	7741.12
956.158	7685.79
961.347	7567.79
966.529	7470.79
971.707	7363.79
976.879	7231.79
982.046	7166.79
987.208	7105.46
992.364	7107.79
997.515	7111.46
1002.66	7169.79
1007.801	7177.46
1012.936	7205.13
1018.066	7275.46
1023.19	7290.79
1028.309	7315.79
1033.423	7268.79
1038.532	7220.46
1043.636	7196.46
1048.734	7086.46
1053.827	7019.79
1058.915	6960.79
1063.998	6919.79
1069.075	6905.46
1074.147	6869.12
1079.214	6896.79
1084.276	6935.13
1089.333	6955.46
1094.385	6984.79
1099.431	7018.12
1104.472	7006.12
1109.509	6958.46
1114.54	6887.12
1119.565	6799.46
1124.586	6715.12
1129.602	6666.79
1134.613	6592.79
1139.618	6567.13
1144.619	6567.12
1149.614	6608.12
1154.604	6609.46
1159.589	6652.12
1164.57	6655.46
1169.545	6664.46
1174.515	6675.79
1179.48	6658.79
1184.44	6613.12
1189.395	6565.46
1194.345	6504.12
1199.29	6476.12
1204.23	6480.13
1209.165	6512.46
1214.095	6549.79
1219.021	6577.79
1223.941	6622.12
1228.856	6634.79
1233.766	6632.12
1238.672	6667.12
1243.572	6657.46
1248.467	6597.79
1253.358	6522.12
1258.244	6441.12
1263.124	6325.46
1268	6250.12
1272.871	6174.46
1277.737	6132.46
1282.599	6112.13
1287.455	6098.12
1292.306	6119.12
1297.153	6152.12
1301.995	6200.79
1306.832	6220.79
1311.664	6247.12
1316.491	6232.79
1321.314	6204.12
1326.132	6171.46
1330.945	6105.79
1335.753	6067.46
1340.556	6005.46
1345.354	5978.79
1350.148	5929.79
1354.937	5839.79
1359.722	5780.12
1364.501	5691.79
1369.276	5627.46
1374.046	5584.79
1378.811	5522.12
1383.572	5462.79
1388.327	5416.12
1393.079	5391.12
1397.825	5351.46
1402.567	5337.46
1407.304	5290.79
1412.036	5281.46
1416.764	5284.46
1421.487	5282.79
1426.205	5306.13
1430.919	5337.13
1435.628	5398.79
1440.333	5450.46
1445.032	5503.79
1449.727	5529.46
1454.418	5527.13
1459.104	5540.46
1463.785	5507.46
1468.462	5479.79
1473.134	5454.79
1477.802	5447.79
1482.465	5457.13
1487.123	5429.79
1491.777	5496.13
1496.426	5519.79
1501.071	5561.79
1505.711	5604.46
1510.347	5634.79
1514.978	5646.46
1519.604	5662.79
1524.226	5675.79
1528.844	5635.79
1533.457	5608.13
1538.065	5583.79
1542.669	5568.79
1547.269	5583.12
1551.864	5599.46
1556.454	5657.12
1561.041	5715.79
1565.622	5795.46
1570.199	5872.12
1574.772	6020.79
1579.34	6167.12
1583.904	6307.46
1588.464	6454.46
1593.019	6571.46
1597.569	6679.46
1602.115	6822.12
1606.657	6913.12
1611.195	7028.13
1615.728	7138.13
1620.256	7273.79
1624.78	7421.12
1629.3	7541.12
1633.816	7706.13
1638.327	7809.46
1642.834	7938.46
1647.336	8015.12
1651.834	7995.12
1656.328	7971.46
1660.817	7904.79
1665.302	7782.79
1669.783	7603.46
1674.259	7392.12
1678.732	7167.46
1683.199	6918.46
1687.663	6669.46
1692.122	6393.46
1696.577	6094.12
1701.028	5805.79
1705.474	5538.12
1709.917	5270.79
1714.355	5071.46
1718.788	4893.79
1723.218	4778.12
1727.643	4675.79
1732.064	4536.46
1736.481	4406.79
1740.893	4248.79
1745.301	4098.12
1749.705	3969.79
1754.105	3851.13
1758.501	3748.79
1762.893	3666.79
1767.28	3588.79
1771.663	3561.46
1776.042	3528.79
1780.417	3529.46
1784.787	3532.13
1789.154	3514.46
1793.516	3500.13
1797.874	3440.46
1802.228	3367.46
1806.578	3300.46
1810.924	3195.46
1815.266	3182.79
1819.603	3077.12
1823.937	3049.46
1828.266	3016.79
1832.591	3016.79
1836.913	3018.13
1841.23	3003.79
1845.543	3013.79
1849.852	3015.79
1854.156	3028.46
1858.457	3053.79
1862.754	3062.13
1867.047	3079.46
1871.335	3101.79
1875.62	3104.46
1879.9	3115.46
1884.177	3117.79
1888.449	3118.12
1892.718	3121.13
1896.982	3112.13
1901.243	3098.79
1905.499	3103.79
1909.752	3105.79
1914	3129.79
1918.245	3129.13
1922.485	3153.79
1926.722	3176.79
1930.954	3177.46
1935.183	3180.79
1939.408	3178.46
1943.628	3169.79
1947.845	3140.79
1952.058	3107.79
1956.267	3071.12
1960.472	3032.46
1964.673	2975.12
1968.87	2936.79
1973.063	2892.79
1977.252	2874.13
1981.438	2880.79
1985.619	2859.79
1989.797	2850.46
1993.971	2866.12
1998.14	2891.79
2002.306	2903.13
2006.469	2928.46
2010.627	2945.79
2014.781	2968.13
2018.932	2970.79
2023.078	2964.12
2027.221	2965.46
2031.36	2949.79
2035.495	2935.13
2039.627	2937.13
2043.754	2931.46
2047.878	2941.79
2051.998	2948.13
2056.114	2963.79
2060.226	2976.13
2064.334	3012.46
2068.439	3021.79
2072.54	3044.46
2076.637	3084.13
2080.73	3095.46
