160.701	546.88
166.742	740.21
172.777	1261.21
178.805	2940.54
184.826	7158.87
190.841	14827.21
196.849	24153.21
202.85	31009.88
208.845	33115.88
214.833	32255.88
220.815	30953.88
226.789	30102.21
232.758	29295.54
238.719	28451.54
244.674	27359.88
250.623	26338.54
256.565	25159.54
262.5	24100.88
268.429	23060.21
274.351	22245.54
280.267	21396.21
286.176	20717.88
292.079	20184.88
297.975	19564.21
303.865	19052.21
309.748	18619.21
315.625	18257.21
321.495	17959.88
327.359	17673.54
333.217	17529.88
339.068	17461.21
344.912	17368.88
350.751	17277.88
356.583	17267.88
362.408	17224.21
368.227	17283.88
374.04	17412.54
379.847	17606.54
385.647	17789.21
391.44	17748.88
397.228	17665.21
403.009	17649.88
408.784	17913.54
414.553	18321.21
420.315	18956.88
426.071	19078.88
431.821	18501.21
437.565	17907.21
443.302	17666.21
449.033	17560.88
454.758	17441.54
460.477	17312.54
466.189	17225.54
471.896	17109.54
477.596	16972.54
483.29	16891.54
488.978	16795.88
494.66	16665.88
500.335	16452.21
506.005	16195.21
511.668	15873.88
517.325	15579.88
522.977	15370.54
528.622	15149.21
534.261	14975.87
539.894	14825.88
545.521	14688.54
551.141	14569.21
556.756	14501.54
562.365	14367.21
567.968	14268.88
573.565	14166.88
579.155	14098.21
584.74	13981.21
590.319	13877.54
595.892	13761.88
601.459	13667.54
607.02	13542.54
612.575	13397.21
618.124	13262.21
623.667	13127.54
629.204	13034.21
634.735	12933.54
640.261	12982.88
645.781	13076.21
651.294	13094.88
656.802	12930.54
662.304	12628.54
667.8	12485.88
673.29	12359.21
678.775	12255.88
684.254	12173.54
689.726	12119.54
695.193	12016.54
700.655	11928.54
706.11	11802.21
711.56	11732.88
717.004	11631.54
722.442	11550.88
727.874	11496.21
733.301	11457.21
738.722	11406.88
744.137	11349.88
749.547	11314.21
754.951	11294.54
760.349	11210.88
765.741	11114.54
771.128	11037.54
776.509	10988.54
781.885	10950.88
787.254	10867.88
792.618	10796.54
797.977	10712.88
803.33	10597.88
808.677	10504.88
814.019	10360.88
819.355	10227.54
824.686	10092.54
830.011	10012.21
835.33	9968.54
840.644	9874.88
845.952	9832.54
851.255	9738.21
856.552	9686.21
861.844	9607.21
867.13	9494.21
872.41	9430.54
877.686	9324.21
882.955	9183.88
888.219	9048.21
893.478	8895.54
898.731	8764.54
903.979	8647.54
909.221	8539.88
914.458	8481.21
919.69	8416.88
924.916	8390.54
930.136	8366.21
935.351	8329.88
940.561	8327.88
945.766	8265.88
950.965	8201.54
956.158	8135.54
961.347	8033.21
966.529	7900.21
971.707	7783.21
976.879	7677.54
982.046	7598.88
987.208	7529.21
992.364	7525.88
997.515	7547.21
1002.66	7580.54
1007.801	7615.21
1012.936	7679.54
1018.066	7718.21
1023.19	7762.87
1028.309	7770.88
1033.423	7722.21
1038.532	7690.21
1043.636	7588.88
1048.734	7555.54
1053.827	7433.87
1058.915	7360.21
1063.998	7323.87
1069.075	7310.21
1074.147	7307.54
1079.214	7327.88
1084.276	7342.54
1089.333	7387.54
1094.385	7415.88
1099.431	7444.54
1104.472	7429.88
1109.509	7412.21
1114.54	7312.21
1119.565	7227.54
1124.586	7150.21
1129.602	7070.88
1134.613	7030.54
1139.618	6974.54
1144.619	6988.21
1149.614	7005.21
1154.604	7029.21
1159.589	7058.21
1164.57	7090.88
1169.545	7087.21
1174.515	7090.54
1179.48	7062.21
1184.44	7011.87
1189.395	6976.88
1194.345	6931.21
1199.29	6902.88
1204.23	6918.54
1209.165	6919.21
1214.095	6950.87
1219.021	6989.88
1223.941	7046.21
1228.856	7084.88
1233.766	7090.88
1238.672	7093.21
1243.572	7059.87
1248.467	7021.21
1253.358	6947.21
1258.244	6843.87
1263.124	6743.87
1268	6649.54
1272.871	6668.54
1277.737	6546.21
1282.599	6510.88
1287.455	6511.54
1292.306	6590.21
1297.153	6585.54
1301.995	6653.21
1306.832	6649.54
1311.664	6670.21
1316.491	6638.54
1321.314	6614.21
1326.132	6562.87
1330.945	6494.87
1335.753	6418.54
1340.556	6361.54
1345.354	6302.21
1350.148	6238.54
1354.937	6173.88
1359.722	6085.87
1364.501	6002.54
1369.276	5941.21
1374.046	5911.88
1378.811	5864.88
1383.572	5827.88
1388.327	5799.21
1393.079	5792.21
1397.825	5704.88
1402.567	5660.54
1407.304	5632.54
1412.036	5638.21
1416.764	5613.88
1421.487	5635.88
1426.205	5656.21
1430.919	5682.21
1435.628	5750.88
1440.333	5786.88
