160.701	598.21
166.742	781.21
172.777	1331.88
178.805	3051.21
184.826	7392.54
190.841	15257.54
196.849	24861.54
202.85	31915.88
208.845	33960.88
214.833	33033.88
220.815	31751.54
226.789	30827.54
232.758	29940.54
238.719	29027.54
244.674	27942.54
250.623	26818.21
256.565	25566.54
262.5	24443.54
268.429	23356.88
274.351	22456.21
280.267	21582.88
286.176	20863.21
292.079	20251.88
297.975	19605.21
303.865	19071.21
309.748	18634.21
315.625	18271.21
321.495	17966.21
327.359	17723.54
333.217	17553.87
339.068	17442.54
344.912	17372.54
350.751	17282.88
356.583	17260.54
362.408	17253.54
368.227	17289.21
374.04	17424.21
379.847	17612.88
385.647	17792.88
391.44	17761.88
397.228	17655.54
403.009	17700.21
408.784	17934.88
414.553	18431.21
420.315	19017.88
426.071	19205.21
431.821	18620.21
437.565	17942.21
443.302	17745.88
449.033	17569.54
454.758	17459.88
460.477	17328.21
466.189	17215.21
471.896	17083.88
477.596	16966.21
483.29	16857.54
488.978	16783.54
494.66	16633.21
500.335	16459.87
506.005	16137.54
511.668	15770.54
517.325	15476.21
522.977	15187.54
528.622	14972.54
534.261	14790.54
539.894	14575.21
545.521	14446.21
551.141	14342.88
556.756	14271.21
562.365	14153.88
567.968	14050.54
573.565	13927.88
579.155	13846.21
584.74	13730.21
590.319	13584.88
595.892	13480.21
601.459	13370.21
607.02	13261.88
612.575	13118.21
618.124	12971.54
623.667	12860.88
629.204	12727.54
634.735	12679.54
640.261	12688.88
645.781	12795.54
651.294	12816.21
656.802	12644.88
662.304	12376.88
667.8	12168.21
673.29	12075.54
678.775	11989.88
684.254	11885.21
689.726	11784.54
695.193	11704.21
700.655	11597.54
706.11	11516.21
711.56	11361.88
717.004	11270.54
722.442	11199.88
727.874	11108.21
733.301	11046.54
738.722	10969.54
744.137	10947.54
749.547	10940.54
754.951	10940.88
760.349	10844.54
765.741	10771.54
771.128	10682.54
776.509	10664.88
781.885	10608.88
787.254	10536.54
792.618	10485.88
797.977	10363.88
803.33	10247.54
808.677	10131.21
814.019	10029.88
819.355	9887.88
824.686	9766.88
830.011	9653.54
835.33	9614.88
840.644	9502.88
845.952	9445.88
851.255	9373.88
856.552	9294.88
861.844	9226.21
867.13	9103.88
872.41	9002.21
877.686	8904.54
882.955	8744.88
888.219	8636.54
893.478	8481.54
898.731	8335.21
903.979	8220.21
909.221	8136.54
914.458	8064.88
919.69	7988.88
924.916	7957.21
930.136	7930.54
935.351	7901.88
940.561	7851.21
945.766	7830.54
950.965	7745.54
956.158	7680.21
961.347	7570.88
966.529	7479.88
971.707	7367.21
976.879	7242.54
982.046	7159.88
987.208	7116.88
992.364	7095.88
997.515	7124.54
1002.66	7157.54
1007.801	7190.88
1012.936	7240.54
1018.066	7270.88
1023.19	7303.88
1028.309	7316.54
1033.423	7269.88
1038.532	7231.88
1043.636	7153.88
1048.734	7084.21
1053.827	7034.21
1058.915	6966.88
1063.998	6900.21
1069.075	6889.88
1074.147	6884.88
1079.214	6906.88
1084.276	6929.21
1089.333	6945.88
1094.385	6994.88
1099.431	7011.88
1104.472	6993.54
1109.509	6967.54
1114.54	6889.54
1119.565	6817.21
1124.586	6720.88
1129.602	6639.88
1134.613	6615.54
1139.618	6598.21
1144.619	6560.88
1149.614	6590.88
1154.604	6611.54
1159.589	6631.21
1164.57	6661.54
1169.545	6660.21
1174.515	6689.88
1179.48	6666.88
1184.44	6627.21
1189.395	6583.21
1194.345	6523.21
1199.29	6497.88
1204.23	6506.21
1209.165	6517.21
1214.095	6552.54
1219.021	6586.54
1223.941	6630.54
1228.856	6675.21
1233.766	6677.21
1238.672	6697.88
1243.572	6668.54
1248.467	6632.54
1253.358	6559.54
1258.244	6468.54
1263.124	6381.21
1268	6291.88
1272.871	6224.54
1277.737	6179.88
1282.599	6174.21
1287.455	6178.88
1292.306	6181.88
1297.153	6218.54
1301.995	6267.88
1306.832	6309.88
1311.664	6330.54
1316.491	6334.88
1321.314	6331.21
1326.132	6268.54
1330.945	6239.54
1335.753	6183.88
1340.556	6138.88
1345.354	6083.21
1350.148	6046.21
1354.937	6007.88
1359.722	5921.88
1364.501	5861.88
1369.276	5807.21
1374.046	5726.88
1378.811	5646.54
1383.572	5601.54
1388.327	5545.88
1393.079	5490.88
1397.825	5476.88
1402.567	5429.88
1407.304	5409.54
1412.036	5385.54
1416.764	5392.21
1421.487	5382.54
1426.205	5400.88
1430.919	5449.21
1435.628	5510.54
1440.333	5549.54
1445.032	5581.21
1449.727	5624.21
1454.418	5646.88
1459.104	5648.54
1463.785	5627.54
1468.462	5596.88
1473.134	5567.21
1477.802	5578.54
1482.465	5557.54
1487.123	5563.88
1491.777	5599.54
1496.426	5637.88
1501.071	5701.21
1505.711	5738.54
1510.347	5783.21
1514.978	5840.54
1519.604	5826.88
1524.226	5818.54
1528.844	5775.21
1533.457	5749.21
1538.065	5724.54
1542.669	5715.21
1547.269	5715.54
1551.864	5739.54
1556.454	5797.54
1561.041	5871.21
1565.622	5950.54
1570.199	6043.54
1574.772	6162.88
1579.34	6313.54
1583.904	6436.54
1588.464	6618.21
1593.019	6736.21
1597.569	6863.21
1602.115	6983.54
1606.657	7092.54
1611.195	7211.21
1615.728	7333.88
1620.256	7467.88
1624.78	7641.88
1629.3	7775.88
1633.816	7933.54
1638.327	8061.21
1642.834	8176.21
1647.336	8261.21
1651.834	8282.21
1656.328	8263.21
1660.817	8195.54
1665.302	8068.21
1669.783	7884.21
1674.259	7660.21
1678.732	7434.54
1683.199	7183.21
1687.663	6920.88
1692.122	6624.21
1696.577	6319.21
1701.028	6032.88
1705.474	5726.21
1709.917	5453.88
1714.355	5220.54
1718.788	5045.88
1723.218	4920.21
1727.643	4772.54
1732.064	4618.21
1736.481	4481.88
1740.893	4338.54
1745.301	4195.21
1749.705	4037.21
1754.105	3920.54
1758.501	3813.21
1762.893	3701.54
1767.28	3654.54
1771.663	3622.54
1776.042	3574.88
1780.417	3581.21
1784.787	3565.21
1789.154	3573.88
1793.516	3527.21
1797.874	3477.54
1802.228	3403.54
1806.578	3314.54
1810.924	3217.88
1815.266	3153.88
1819.603	3101.21
1823.937	3068.21
1828.266	3044.54
1832.591	3026.88
1836.913	3021.21
1841.23	3014.88
1845.543	3027.54
1849.852	3031.54
1854.156	3042.88
1858.457	3073.21
1862.754	3086.88
1867.047	3082.88
1871.335	3096.88
1875.62	3134.54
1879.9	3140.88
1884.177	3144.54
1888.449	3127.88
1892.718	3129.88
1896.982	3128.21
1901.243	3128.88
1905.499	3135.88
1909.752	3131.21
1914	3129.54
1918.245	3154.54
1922.485	3172.54
1926.722	3184.54
1930.954	3193.21
1935.183	3187.88
1939.408	3186.54
1943.628	3165.21
1947.845	3140.88
1952.058	3110.88
1956.267	3055.88
1960.472	3018.88
1964.673	2969.54
1968.87	2938.21
1973.063	2902.88
1977.252	2877.21
1981.438	2875.21
1985.619	2858.21
1989.797	2862.88
1993.971	2884.54
1998.14	2885.54
2002.306	2908.88
2006.469	2938.88
2010.627	2943.54
2014.781	2968.88
2018.932	2970.54
2023.078	2972.54
2027.221	2971.88
2031.36	2970.21
2035.495	2950.54
2039.627	2947.54
2043.754	2945.54
2047.878	2923.88
2051.998	2964.54
2056.114	2974.54
2060.226	3006.54
2064.334	3020.21
2068.439	3055.21
2072.54	3079.21
2076.637	3104.21
2080.73	3118.54
2084.82	3142.54
2088.906	3129.54
2092.988	3129.54
2097.066	3108.21
2101.14	3083.88
2105.211	3058.21
2109.278	3019.21
2113.342	2984.88
2117.401	2954.88
2121.457	2928.21
2125.509	2898.88
2129.558	2875.21
2133.602	2853.88
2137.643	2837.21
2141.681	2808.21
2145.714	2799.88
2149.744	2779.88
2153.77	2766.54
2157.793	2743.21
2161.812	2716.21
2165.827	2670.88
2169.838	2620.21
2173.846	2595.88
2177.851	2545.54
2181.851	2511.54
2185.848	2484.88
2189.841	2453.88
2193.831	2428.54
2197.817	2402.88
2201.799	2393.54
2205.778	2362.21
2209.753	2353.88
2213.725	2335.54
2217.693	2325.88
2221.657	2314.54
2225.618	2299.21
2229.575	2283.21
2233.529	2254.21
2237.479	2207.54
2241.425	2173.54
2245.368	2147.54
2249.307	2122.88
2253.243	2080.54
2257.175	2046.21
2261.104	2020.54
2265.029	1982.21
2268.95	1960.21
2272.868	1933.88
2276.783	1908.21
2280.694	1865.88
2284.601	1844.54
2288.505	1835.21
2292.405	1795.54
2296.302	1786.88
2300.195	1745.54
2304.085	1732.88
2307.971	1705.88
2311.854	1684.88
2315.734	1649.21
2319.609	1611.88
2323.482	1590.54
2327.351	1588.88
2331.216	1584.88
2335.078	1579.54
2338.937	1543.88
2342.792	1528.88
2346.643	1516.21
2350.492	1517.54
2354.336	1510.21
2358.178	1524.21
2362.015	1524.21
2365.85	1510.88
2369.681	1514.54
2373.508	1510.21
2377.333	1512.21
2381.153	1500.54
2384.971	1485.54
2388.785	1495.21
2392.595	1475.54
2396.402	1474.88
2400.206	1457.88
2404.007	1450.21
2407.804	1440.88
2411.597	1441.21
2415.388	1436.88
2419.174	1425.54
2422.958	1429.54
2426.738	1414.88
2430.515	1420.21
2434.289	1400.54
2438.059	1390.21
2441.825	1396.88
2445.589	1387.54
2449.349	1382.54
2453.106	1364.21
2456.859	1359.21
2460.61	1356.54
2464.356	1348.54
2468.1	1337.54
2471.84	1326.21
2475.577	1326.21
2479.311	1318.21
2483.041	1327.21
2486.768	1321.21
2490.492	1320.88
2494.213	1321.54
2497.93	1318.21
2501.644	1321.88
2505.355	1313.54
2509.062	1318.54
