160.701	507.67
166.742	677.33
172.777	1170.67
178.805	2734.33
184.826	6685
190.841	13860.67
196.849	22626
202.85	29008.33
208.845	30961
214.833	30127.67
220.815	28908.33
226.789	28050.67
232.758	27158
238.719	26332
244.674	25323
250.623	24229.67
256.565	23145.67
262.5	22086.67
268.429	21084.33
274.351	20245
280.267	19425.33
286.176	18741.67
292.079	18144
297.975	17548
303.865	17095.33
309.748	16678.33
315.625	16320.33
321.495	16024.33
327.359	15804.33
333.217	15613.33
339.068	15573.67
344.912	15483.33
350.751	15421.67
356.583	15399.33
362.408	15375
368.227	15416.67
374.04	15520
379.847	15717.33
385.647	15868.67
391.44	15809.33
397.228	15748
403.009	15772.33
408.784	15984.67
414.553	16459.33
420.315	17026.67
426.071	17171.33
431.821	16602.33
437.565	16008
443.302	15794
449.033	15623.33
454.758	15542.67
460.477	15420.33
466.189	15339.67
471.896	15234.67
477.596	15100.33
483.29	15018.67
488.978	14910.33
494.66	14792.33
500.335	14621.67
506.005	14335
511.668	14060.67
517.325	13766.67
522.977	13543.67
528.622	13328.67
534.261	13149.33
539.894	13004.67
545.521	12912.33
551.141	12809
556.756	12689
562.365	12594.67
567.968	12469.67
573.565	12383.67
579.155	12329.67
584.74	12221
590.319	12110
595.892	12007
601.459	11889.67
607.02	11794
612.575	11667.67
618.124	11549
623.667	11414.33
629.204	11302.33
634.735	11262
640.261	11275.67
645.781	11379
651.294	11416.67
656.802	11229.33
662.304	10975.67
667.8	10807.33
673.29	10703
678.775	10609.33
684.254	10537.33
689.726	10439
695.193	10357
700.655	10281.67
706.11	10180.67
711.56	10074.33
717.004	9984.67
722.442	9891.67
727.874	9833.67
733.301	9763
738.722	9723.33
744.137	9693.33
749.547	9696.33
754.951	9666
760.349	9597.67
765.741	9513.67
771.128	9456.67
776.509	9402.33
781.885	9361.33
787.254	9292.67
792.618	9249
797.977	9138
803.33	9036
808.677	8953
814.019	8820.33
819.355	8723.33
824.686	8608.67
830.011	8530
835.33	8445
840.644	8358.33
845.952	8281
851.255	8248.67
856.552	8150.33
861.844	8068.33
867.13	8007.33
872.41	7893.33
877.686	7802.33
882.955	7680.33
888.219	7562
893.478	7433.67
898.731	7287
903.979	7167.67
909.221	7091.67
914.458	7024
919.69	6956
924.916	6933.33
930.136	6930.67
935.351	6876.67
940.561	6849.67
945.766	6815
950.965	6769.33
956.158	6670.67
961.347	6590.33
966.529	6496.33
971.707	6383
976.879	6307.33
982.046	6223.67
987.208	6196.33
992.364	6167.33
997.515	6170
1002.66	6175.67
1007.801	6227.33
1012.936	6266.67
1018.066	6292.67
1023.19	6323.67
1028.309	6321.67
1033.423	6297
1038.532	6244.33
1043.636	6184.67
1048.734	6140.33
1053.827	6058.33
1058.915	5999.67
1063.998	5962.67
1069.075	5965.33
1074.147	5947.67
1079.214	5963
1084.276	5969.33
1089.333	5994.67
1094.385	6030.33
1099.431	6070
1104.472	6033.67
1109.509	6017
1114.54	5944.67
1119.565	5871.33
1124.586	5813.33
1129.602	5738.67
1134.613	5686
1139.618	5661.33
1144.619	5665.33
1149.614	5666.67
1154.604	5698.67
1159.589	5721.33
1164.57	5722
1169.545	5736
1174.515	5742.67
1179.48	5714.33
1184.44	5675
1189.395	5632
1194.345	5617
1199.29	5566.67
1204.23	5594.67
1209.165	5582.67
1214.095	5627.33
1219.021	5641.33
1223.941	5693.67
1228.856	5714
1233.766	5720.67
1238.672	5717.33
1243.572	5704.67
1248.467	5673.33
1253.358	5576.33
1258.244	5513.67
1263.124	5422.67
1268	5382
1272.871	5310.67
1277.737	5244.33
1282.599	5227.67
1287.455	5224
1292.306	5226.67
1297.153	5276
1301.995	5316
1306.832	5332.67
1311.664	5338.67
1316.491	5341.67
1321.314	5327.33
1326.132	5282.67
1330.945	5227.33
1335.753	5180.33
1340.556	5127.67
1345.354	5107.33
1350.148	5040
1354.937	5010
1359.722	4922.67
1364.501	4864.67
1369.276	4812
1374.046	4752.67
1378.811	4712.33
1383.572	4662
1388.327	4641.33
1393.079	4619.67
1397.825	4592
1402.567	4555.33
1407.304	4539.33
1412.036	4533
1416.764	4515.33
1421.487	4523.33
1426.205	4525.67
1430.919	4563
1435.628	4614
1440.333	4663.33
1445.032	4697.67
1449.727	4722.33
1454.418	4739.33
1459.104	4734
1463.785	4709.67
1468.462	4683
1473.134	4683.67
1477.802	4663.67
1482.465	4658.33
1487.123	4671.33
1491.777	4677.67
1496.426	4744.67
1501.071	4772.33
1505.711	4808.67
1510.347	4863.67
1514.978	4872
1519.604	4871.33
1524.226	4888.67
1528.844	4858
1533.457	4847.33
1538.065	4818.67
1542.669	4823.67
1547.269	4814.67
1551.864	4851.33
1556.454	4906.33
1561.041	4972.33
1565.622	5057
1570.199	5128.67
1574.772	5230
1579.34	5381
1583.904	5505.33
1588.464	5637.67
1593.019	5771.33
1597.569	5889.33
1602.115	6011.67
1606.657	6098.67
1611.195	6205.67
1615.728	6320
1620.256	6442.67
1624.78	6578.33
1629.3	6713.67
1633.816	6861
1638.327	6975
1642.834	7079.67
1647.336	7149.67
1651.834	7148.33
1656.328	7122.33
1660.817	7049.33
1665.302	6932.33
1669.783	6760.33
1674.259	6571.67
1678.732	6360
1683.199	6122
1687.663	5864
1692.122	5617.67
1696.577	5359.33
1701.028	5075.67
1705.474	4806.67
1709.917	4573
1714.355	4374.67
1718.788	4223
1723.218	4113.33
1727.643	3977.67
1732.064	3868.67
1736.481	3729.67
1740.893	3589.67
1745.301	3462.33
1749.705	3349
1754.105	3245
1758.501	3136
1762.893	3066.67
1767.28	3005.33
1771.663	2955
1776.042	2935.67
1780.417	2932
1784.787	2931
1789.154	2918.33
1793.516	2905
1797.874	2861.33
1802.228	2790.33
1806.578	2717.67
1810.924	2650.33
1815.266	2607.67
1819.603	2557
1823.937	2530.67
1828.266	2511.33
1832.591	2503
1836.913	2501.33
1841.23	2474.67
1845.543	2497.33
1849.852	2503.33
1854.156	2516.33
1858.457	2509.67
1862.754	2540
1867.047	2544.67
1871.335	2570.33
1875.62	2570.67
1879.9	2591
1884.177	2584.33
1888.449	2575
1892.718	2575.33
1896.982	2578.33
1901.243	2570
1905.499	2582.67
1909.752	2577.33
1914	2599.33
1918.245	2597
1922.485	2614
1926.722	2633.33
1930.954	2638.33
1935.183	2625
1939.408	2641.67
1943.628	2622
1947.845	2620
1952.058	2569.67
1956.267	2536.67
1960.472	2512.33
1964.673	2470
1968.87	2445.67
1973.063	2415.67
1977.252	2408.67
1981.438	2400.67
1985.619	2402
1989.797	2406.67
1993.971	2416.67
1998.14	2424.33
2002.306	2451.67
2006.469	2466
2010.627	2489.33
2014.781	2491
2018.932	2509
2023.078	2514.33
2027.221	2514.33
2031.36	2511.67
2035.495	2510.67
2039.627	2485.67
2043.754	2489.33
2047.878	2489
2051.998	2512.33
2056.114	2520
2060.226	2541
2064.334	2573.67
2068.439	2584
2072.54	2607.67
2076.637	2623.33
2080.73	2650.33
2084.82	2660.33
2088.906	2679.33
2092.988	2645.67
2097.066	2644
2101.14	2610.67
2105.211	2605.33
2109.278	2580
2113.342	2525
2117.401	2517.33
2121.457	2493
2125.509	2465.33
2129.558	2444
2133.602	2428
2137.643	2415
2141.681	2409
2145.714	2375.67
2149.744	2372.67
2153.77	2356.33
2157.793	2323.67
2161.812	2313.67
2165.827	2261.33
2169.838	2248.67
2173.846	2210.33
2177.851	2174
2181.851	2141
2185.848	2119
2189.841	2092.33
2193.831	2067.33
2197.817	2050.33
2201.799	2042
2205.778	2026
2209.753	2016.33
2213.725	2005
2217.693	1994.67
2221.657	1979.33
2225.618	1961.33
2229.575	1960.33
2233.529	1924.33
2237.479	1892
2241.425	1856.33
2245.368	1832
2249.307	1810.33
2253.243	1774.67
2257.175	1752
2261.104	1726
2265.029	1699.33
2268.95	1674.67
2272.868	1645.33
2276.783	1629.67
2280.694	1598.67
2284.601	1579.67
2288.505	1563.33
2292.405	1550.67
2296.302	1513.33
2300.195	1498.67
2304.085	1480.67
2307.971	1455.67
2311.854	1435.67
2315.734	1403.67
2319.609	1387.67
2323.482	1377.67
2327.351	1363.67
2331.216	1372.33
2335.078	1365.33
2338.937	1330.33
2342.792	1310.67
2346.643	1298.67
2350.492	1309
2354.336	1297.67
2358.178	1303.33
2362.015	1299.67
2365.85	1298.33
2369.681	1305.33
2373.508	1300
2377.333	1293
2381.153	1283.33
2384.971	1276.33
2388.785	1278.67
2392.595	1270.33
2396.402	1257
2400.206	1245.33
2404.007	1240.33
2407.804	1230
2411.597	1234.67
2415.388	1230
2419.174	1225.67
2422.958	1224
2426.738	1213.33
2430.515	1210.33
2434.289	1198
2438.059	1197.33
2441.825	1190.33
2445.589	1181.33
2449.349	1174.33
2453.106	1161
2456.859	1157.33
2460.61	1143.33
2464.356	1148.67
2468.1	1137
2471.84	1125.67
2475.577	1119.67
2479.311	1119.33
2483.041	1113.67
2486.768	1120.33
2490.492	1116
2494.213	1120.67
2497.93	1108.67
2501.644	1116
2505.355	1108
2509.062	1109.33
2512.766	1108.33
2516.467	1108.33
2520.165	1096.67
2523.859	1097.67
2527.551	1094.67
2531.239	1084.33
2534.923	1078.67
2538.605	1075.33
2542.283	1078
2545.958	1073
2549.63	1070.67
2553.299	1065.67
2556.964	1064
2560.626	1048.67
2564.285	1061
2567.941	1041.67
2571.594	1034
2575.243	1029.33
2578.89	1034
2582.533	1018.67
2586.173	1001.67
2589.809	999.67
2593.443	975
2597.073	974.67
2600.701	966.33
2604.325	948.67
2607.946	959.33
2611.564	953
2615.178	946.33
2618.79	936.33
2622.398	936.67
2626.004	932.33
2629.606	926.67
2633.205	915.67
2636.801	918.67
2640.394	901.33
2643.983	898
2647.57	899
2651.153	894.33
2654.734	883.33
2658.311	880.33
2661.885	879.67
2665.456	876.33
2669.025	871.67
2672.589	872.67
2676.151	864
2679.71	865.67
2683.266	871.33
2686.819	864
2690.368	856.67
2693.915	851.67
2697.458	852
2700.999	838.33
2704.536	837.33
2708.071	845.67
2711.602	831.33
2715.13	840.33
2718.656	848.33
2722.178	843.67
2725.697	846.67
2729.214	862.33
2732.727	860.67
2736.237	863.67
2739.744	880.67
2743.249	887.33
2746.75	896
2750.248	894.33
2753.743	888.33
2757.236	880.33
2760.725	879.33
2764.211	867.67
2767.695	859.67
2771.175	861.33
2774.652	856.67
2778.127	861.33
2781.598	870
2785.067	878.33
2788.532	877.67
2791.995	903.33
2795.455	907.33
2798.911	919.67
2802.365	925.67
2805.816	947.67
2809.264	960.67
2812.709	971
2816.151	977.67
2819.59	997
2823.026	1004.33
2826.46	1002
2829.89	1017
2833.318	1037.67
2836.742	1041
2840.164	1051
2843.583	1068.67
2846.999	1079.33
2850.412	1101.67
2853.822	1114.33
2857.229	1132.33
2860.634	1147
2864.035	1165.33
2867.434	1175.67
2870.83	1200.33
2874.223	1216.33
2877.613	1229.67
2881	1238
2884.385	1259
2887.766	1258
2891.145	1278
2894.521	1291.67
2897.894	1312
2901.264	1332.67
2904.631	1351
2907.996	1364.67
2911.358	1392.67
2914.717	1407.33
2918.073	1442.67
2921.426	1469.33
2924.777	1494.33
2928.124	1527.33
2931.469	1572
2934.811	1590
2938.15	1634.33
2941.487	1668.67
2944.821	1703.33
2948.152	1737.33
2951.48	1765.33
2954.805	1808.67
2958.128	1839.33
2961.447	1868.67
2964.765	1921
2968.079	1965.67
2971.39	2019.67
2974.699	2079.33
2978.005	2129
2981.308	2201
2984.609	2259
2987.907	2310.33
2991.202	2369.67
2994.494	2438.33
2997.784	2496.67
3001.07	2573
3004.355	2625.33
3007.636	2692
3010.915	2744.33
3014.191	2794.33
3017.464	2834.67
3020.734	2899.67
3024.002	2940.67
3027.267	2980.33
3030.53	3055
3033.789	3127.33
3037.046	3195
3040.301	3283.67
3043.552	3366.33
3046.801	3469
3050.048	3559.33
3053.291	3662.67
3056.532	3771.33
3059.771	3892
3063.006	4012.67
3066.239	4139.67
3069.469	4260
3072.697	4400.67
3075.922	4523.67
3079.144	4628
3082.364	4738
3085.581	4874
3088.795	4984.33
3092.007	5105.33
3095.216	5234
3098.423	5353.33
3101.627	5464.33
3104.828	5628.33
3108.026	5727.67
3111.222	5848
3114.416	5981
3117.607	6133
3120.795	6257.67
3123.98	6396
3127.163	6562.67
3130.344	6680.67
3133.521	6855.67
3136.696	6990.67
3139.869	7142.67
3143.039	7283.33
3146.206	7362
3149.371	7457
3152.533	7538.67
3155.693	7610.33
3158.85	7657.67
3162.005	7698.33
3165.157	7759.67
3168.306	7781.33
3171.453	7834
3174.597	7839.67
3177.739	7881
3180.878	7908.67
3184.014	7954.67
3187.149	7995
3190.28	8013
3193.409	8040.67
3196.536	8065.33
3199.659	8099
3202.781	8134
3205.9	8148.67
3209.016	8194.67
3212.13	8166.67
3215.241	8141.33
3218.35	8129
3221.456	8097
3224.56	8025.67
3227.661	7986.33
3230.76	7934
3233.856	7873
3236.95	7819
3240.041	7776.67
3243.13	7736.67
3246.216	7688
3249.3	7666
3252.382	7659.67
3255.46	7613.33
3258.537	7633
3261.611	7547.67
3264.682	7535.67
3267.751	7495.33
3270.818	7450.33
3273.882	7421
3276.943	7390.67
3280.002	7319.33
3283.059	7241
3286.113	7152.33
3289.165	7087.33
3292.214	6982.33
3295.261	6892
3298.306	6814
3301.348	6705
3304.387	6609
3307.425	6539.67
3310.459	6464
3313.492	6403.67
3316.521	6349.33
3319.549	6285.33
3322.574	6238.67
3325.597	6194.67
3328.617	6180
3331.635	6151.67
3334.65	6142.67
3337.663	6115.33
3340.674	6092.67
3343.682	6060.67
3346.688	6084
3349.691	6048.67
3352.692	6023.67
3355.691	5991
3358.687	5967.33
3361.681	5935
3364.673	5873
3367.662	5811.67
3370.649	5738.33
3373.633	5670
3376.615	5612.33
3379.595	5572.67
3382.572	5504.67
3385.547	5460
3388.52	5377
3391.49	5317.33
3394.458	5268.33
3397.424	5225
3400.387	5170.33
3403.348	5146.33
3406.307	5104
3409.263	5066
3412.217	5026.67
3415.168	4985.67
3418.118	4934.67
3421.065	4895
3424.009	4848.67
3426.951	4791
3429.891	4747.33
3432.829	4654
3435.764	4597.67
3438.697	4511.67
3441.628	4410.33
3444.557	4324.33
3447.483	4237.33
3450.407	4145.67
3453.328	4069
3456.247	3979.33
3459.164	3890
3462.079	3805.33
3464.991	3683.67
3467.902	3619.67
3470.809	3531.33
3473.715	3455
3476.618	3365
3479.519	3293
3482.418	3225
3485.315	3151.67
3488.209	3081.33
3491.101	3022
3493.99	2962.33
3496.878	2908
3499.763	2850.67
3502.646	2776
3505.527	2701.33
3508.405	2626.67
3511.281	2534.33
3514.155	2457
3517.027	2395.67
3519.897	2316.67
3522.764	2230.33
3525.629	2159.33
3528.492	2069.67
3531.352	2012.67
3534.211	1937
3537.067	1856.33
3539.921	1789.67
3542.773	1731.33
3545.622	1650.33
3548.469	1606
3551.315	1546.67
3554.157	1501.33
3556.998	1451
3559.837	1412.67
3562.673	1364.67
3565.507	1326
3568.339	1286.67
3571.169	1247
3573.996	1210.67
3576.822	1163.33
3579.645	1126
3582.466	1086.67
3585.285	1054.33
3588.101	1013.67
3590.916	979
3593.728	945.33
3596.538	909.67
3599.346	871
3602.152	839.33
3604.956	819.33
3607.757	786
3610.556	743.67
3613.354	722.33
3616.149	694.33
3618.942	670.33
3621.732	642.33
3624.521	631
3627.307	612
3630.092	598.33
3632.874	581.67
3635.654	557.67
3638.432	538.33
3641.208	521.67
3643.982	497.67
3646.753	487
3649.523	464
