160.701	491.33
166.742	659
172.777	1145.67
178.805	2671.33
184.826	6555
190.841	13522
196.849	22046.67
202.85	28315.33
208.845	30165
214.833	29357
220.815	28139
226.789	27336.67
232.758	26555.67
238.719	25745.33
244.674	24796
250.623	23770.33
256.565	22712.67
262.5	21672.33
268.429	20710.33
274.351	19880
280.267	19174.67
286.176	18512
292.079	17972.67
297.975	17438
303.865	16959.33
309.748	16550
315.625	16188
321.495	15923.67
327.359	15691.67
333.217	15536.33
339.068	15440.33
344.912	15369.67
350.751	15304.33
356.583	15309.33
362.408	15262.33
368.227	15333.33
374.04	15442
379.847	15621
385.647	15764.33
391.44	15750.33
397.228	15684
403.009	15700.67
408.784	15900.67
414.553	16352.67
420.315	16897.67
426.071	17002.33
431.821	16474
437.565	15896.33
443.302	15667.67
449.033	15534
454.758	15426
460.477	15334
466.189	15248
471.896	15136
477.596	15007.33
483.29	14931.67
488.978	14836
494.66	14709
500.335	14510.33
506.005	14276
511.668	13977.67
517.325	13688
522.977	13466
528.622	13260.33
534.261	13100
539.894	12951.33
545.521	12836.33
551.141	12737.67
556.756	12649.67
562.365	12564
567.968	12454.67
573.565	12384.33
579.155	12308
584.74	12187
590.319	12096.67
595.892	11953
601.459	11893.33
607.02	11764.33
612.575	11646.67
618.124	11518.67
623.667	11377
629.204	11304.33
634.735	11255
640.261	11255.67
645.781	11343.67
651.294	11384
656.802	11211.33
662.304	10959.33
667.8	10798
673.29	10707.33
678.775	10614.33
684.254	10518
689.726	10460.33
695.193	10405.67
700.655	10272
706.11	10187.67
711.56	10104
717.004	10028.67
722.442	9956.67
727.874	9925
733.301	9896
738.722	9884.33
744.137	9813
749.547	9771.33
754.951	9749.67
760.349	9670.33
765.741	9579.33
771.128	9501.67
776.509	9449
781.885	9428.33
787.254	9389.67
792.618	9300.33
797.977	9215.33
803.33	9095.67
808.677	9017.33
814.019	8889.33
819.355	8760.33
824.686	8670
830.011	8573
835.33	8507.67
840.644	8428.33
845.952	8377
851.255	8315.67
856.552	8248
861.844	8158
867.13	8093.67
872.41	8002.67
877.686	7907.67
882.955	7793.67
888.219	7646.33
893.478	7535
898.731	7403.33
903.979	7289.67
909.221	7201
914.458	7149.67
919.69	7073
924.916	7080.67
930.136	7023.67
935.351	7010
940.561	6981
945.766	6934.33
950.965	6874
956.158	6820.33
961.347	6724
966.529	6636.33
971.707	6531.67
976.879	6428.33
982.046	6356.33
987.208	6333
992.364	6287
997.515	6322.33
1002.66	6329
1007.801	6362.67
1012.936	6428.67
1018.066	6444
1023.19	6467.33
1028.309	6487
1033.423	6434.33
1038.532	6421
1043.636	6348.67
1048.734	6290.67
1053.827	6211.67
1058.915	6156
1063.998	6102.33
1069.075	6110.67
1074.147	6076.67
1079.214	6109.67
1084.276	6128.67
1089.333	6162.33
1094.385	6169.33
1099.431	6197.67
1104.472	6188
1109.509	6170
1114.54	6090
1119.565	6023.33
1124.586	5928.33
1129.602	5879.67
1134.613	5830.33
1139.618	5821
1144.619	5813.67
1149.614	5845
1154.604	5855
1159.589	5861
1164.57	5886
1169.545	5907
1174.515	5917
1179.48	5862.33
1184.44	5849.67
1189.395	5782.33
1194.345	5761.33
1199.29	5732
1204.23	5743.67
1209.165	5756.67
1214.095	5786.67
1219.021	5825
1223.941	5871.33
1228.856	5892
1233.766	5914.33
1238.672	5893.67
1243.572	5876.33
1248.467	5840.67
1253.358	5767.67
1258.244	5676.67
1263.124	5594.67
1268	5520
1272.871	5456
1277.737	5416
1282.599	5402
1287.455	5400.33
1292.306	5429.33
1297.153	5457
1301.995	5514
1306.832	5525
1311.664	5540
1316.491	5528.33
1321.314	5518.67
1326.132	5466.33
1330.945	5423.33
1335.753	5391.67
1340.556	5373.67
1345.354	5344.33
1350.148	5306.67
1354.937	5286
1359.722	5230
1364.501	5174.67
1369.276	5163.33
1374.046	5093.67
1378.811	5088
1383.572	5011
1388.327	4974.33
1393.079	4897.33
1397.825	4838
1402.567	4770.33
1407.304	4730
1412.036	4695
1416.764	4694
1421.487	4721.67
1426.205	4737
1430.919	4751.33
1435.628	4805
1440.333	4859.67
1445.032	4874.33
1449.727	4941.67
1454.418	4947
1459.104	4972
1463.785	4968.67
1468.462	4964.33
1473.134	4945.33
1477.802	4962.67
1482.465	4984
1487.123	5001.67
1491.777	5043.67
1496.426	5101.67
1501.071	5141.33
1505.711	5222.33
1510.347	5250.33
1514.978	5295.67
1519.604	5307.67
1524.226	5315.67
1528.844	5256
1533.457	5233
1538.065	5195
1542.669	5183.67
1547.269	5166
1551.864	5157.33
1556.454	5208.67
1561.041	5257.33
1565.622	5308.67
1570.199	5370.67
1574.772	5467.67
1579.34	5599
1583.904	5741
1588.464	5877
1593.019	5952
1597.569	6078.33
1602.115	6181.33
1606.657	6280.33
1611.195	6379.67
1615.728	6491.33
1620.256	6618
1624.78	6745
1629.3	6887
1633.816	7028.67
1638.327	7133.67
1642.834	7253.67
1647.336	7331
1651.834	7336.67
1656.328	7332
1660.817	7292.33
1665.302	7179.67
1669.783	7023.33
1674.259	6853.33
1678.732	6648
1683.199	6468.33
1687.663	6245.67
1692.122	6033.67
1696.577	5768.33
1701.028	5524.67
1705.474	5284
1709.917	5056
1714.355	4852
1718.788	4680.33
1723.218	4547.33
1727.643	4392.67
1732.064	4267
1736.481	4148.67
1740.893	3988.67
1745.301	3863.33
1749.705	3729.67
1754.105	3632
1758.501	3532.67
1762.893	3460.67
1767.28	3407.67
1771.663	3386
1776.042	3383.33
1780.417	3391
1784.787	3416.67
1789.154	3429
1793.516	3432.67
1797.874	3389
1802.228	3332.67
1806.578	3246
1810.924	3155
1815.266	3117.33
1819.603	3017.33
