160.701	569.92
166.742	747.25
172.777	1272.92
178.805	2921.92
184.826	7119.58
190.841	14716.58
196.849	24013.58
202.85	30841.58
208.845	32876.58
214.833	32017.25
220.815	30654.25
226.789	29768.58
232.758	28835.92
238.719	27977.92
244.674	26903.25
250.623	25766.25
256.565	24600.58
262.5	23419.92
268.429	22370.25
274.351	21466.92
280.267	20608.92
286.176	19894.92
292.079	19226.58
297.975	18649.25
303.865	18138.92
309.748	17694.92
315.625	17327.58
321.495	17019.58
327.359	16774.92
333.217	16621.92
339.068	16536.92
344.912	16423.58
350.751	16368.25
356.583	16324.58
362.408	16362.25
368.227	16394.58
374.04	16512.58
379.847	16695.58
385.647	16826.25
391.44	16851.25
397.228	16729.92
403.009	16792.92
408.784	17014.58
414.553	17490.92
420.315	18118.25
426.071	18252.58
431.821	17631.58
437.565	17032.25
443.302	16820.92
449.033	16643.92
454.758	16530.92
460.477	16372.92
466.189	16285.25
471.896	16164.92
477.596	16062.58
483.29	15960.92
488.978	15873.92
494.66	15742.58
500.335	15509.92
506.005	15226.58
511.668	14914.58
517.325	14602.25
522.977	14302.25
528.622	14117.92
534.261	13911.58
539.894	13751.58
545.521	13605.25
551.141	13463.92
556.756	13425.58
562.365	13316.58
567.968	13191.58
573.565	13099.25
579.155	12985.25
584.74	12917.92
590.319	12799.92
595.892	12643.25
601.459	12572.25
607.02	12472.58
612.575	12315.25
618.124	12183.25
623.667	12064.25
629.204	11937.92
634.735	11876.25
640.261	11899.25
645.781	12010.58
651.294	12058.58
656.802	11868.58
662.304	11583.58
667.8	11380.92
673.29	11294.58
678.775	11204.25
684.254	11091.92
689.726	11024.58
695.193	10933.25
700.655	10826.25
706.11	10706.92
711.56	10621.58
717.004	10533.25
722.442	10443.25
727.874	10385.92
733.301	10288.25
738.722	10241.58
744.137	10224.58
749.547	10176.92
754.951	10193.92
760.349	10124.58
765.741	10042.92
771.128	9958.92
776.509	9924.25
781.885	9871.58
787.254	9839.58
792.618	9774.58
797.977	9651.58
803.33	9563.25
808.677	9447.58
814.019	9333.92
819.355	9210.92
824.686	9065.92
830.011	8980.58
835.33	8909.25
840.644	8849.58
845.952	8768.25
851.255	8661.58
856.552	8615.25
861.844	8508.92
867.13	8434.58
872.41	8314.58
877.686	8220.58
882.955	8071.25
888.219	7914.92
893.478	7815.58
898.731	7695.92
903.979	7565.92
909.221	7463.58
914.458	7398.25
919.69	7350.92
924.916	7318.58
930.136	7279.92
935.351	7264.92
940.561	7232.58
945.766	7154.92
950.965	7110.25
956.158	7030.25
961.347	6935.58
966.529	6836.25
971.707	6723.58
976.879	6635.58
982.046	6548.58
987.208	6486.25
992.364	6490.25
997.515	6511.92
1002.66	6523.58
1007.801	6569.58
1012.936	6618.25
1018.066	6631.58
1023.19	6658.25
1028.309	6646.25
1033.423	6640.92
1038.532	6599.25
1043.636	6531.92
1048.734	6468.92
1053.827	6381.25
1058.915	6344.92
1063.998	6285.92
1069.075	6267.92
1074.147	6266.58
1079.214	6274.92
1084.276	6294.25
1089.333	6336.58
1094.385	6354.58
1099.431	6374.92
1104.472	6372.92
1109.509	6318.58
1114.54	6266.25
1119.565	6188.25
1124.586	6094.92
1129.602	6037.58
1134.613	5984.58
1139.618	5979.58
1144.619	5951.58
1149.614	5996.58
1154.604	6017.25
1159.589	6026.92
1164.57	6027.58
1169.545	6068.25
1174.515	6053.58
1179.48	6028.92
1184.44	5974.58
1189.395	5967.92
1194.345	5901.92
1199.29	5902.92
1204.23	5884.92
1209.165	5890.25
1214.095	5943.58
1219.021	5966.92
1223.941	6008.58
1228.856	6005.58
1233.766	6031.25
1238.672	6055.58
1243.572	6016.58
1248.467	5975.58
1253.358	5917.92
1258.244	5838.25
1263.124	5743.25
1268	5658.58
1272.871	5593.58
1277.737	5544.92
1282.599	5531.58
1287.455	5507.25
