160.701	630.88
166.742	834.54
172.777	1432.88
178.805	3341.21
184.826	8167.88
190.841	16947.21
196.849	27740.54
202.85	35553.21
208.845	37962.54
214.833	36996.88
220.815	35455.54
226.789	34358.54
232.758	33331.21
238.719	32311.21
244.674	31040.54
250.623	29769.54
256.565	28383.87
262.5	27033.88
268.429	25837.88
274.351	24762.88
280.267	23782.21
286.176	22983.21
292.079	22205.54
297.975	21516.54
303.865	20901.88
309.748	20421.87
315.625	19968.21
321.495	19620.88
327.359	19349.21
333.217	19153.21
339.068	19033.88
344.912	18967.88
350.751	18891.54
356.583	18883.54
362.408	18879.88
368.227	18930.21
374.04	19100.21
379.847	19272.54
385.647	19532.88
391.44	19473.88
397.228	19384.54
403.009	19397.87
408.784	19715.21
414.553	20336.21
420.315	21098.88
426.071	21214.54
431.821	20519.88
437.565	19767.21
443.302	19458.88
449.033	19264.54
454.758	19100.54
460.477	18991.88
466.189	18842.54
471.896	18680.88
477.596	18550.54
483.29	18460.88
488.978	18325.88
494.66	18186.54
500.335	17915.54
506.005	17572.21
511.668	17174.21
517.325	16762.21
522.977	16423.54
528.622	16174.88
534.261	15944.21
539.894	15739.21
545.521	15594.88
551.141	15458.88
556.756	15307.21
562.365	15172.54
567.968	15071.54
573.565	14954.54
579.155	14844.21
584.74	14734.54
590.319	14603.54
595.892	14438.21
601.459	14332.21
607.02	14226.88
612.575	14043.21
618.124	13885.21
623.667	13732.88
629.204	13619.54
634.735	13557.88
640.261	13573.54
645.781	13717.21
651.294	13754.54
656.802	13532.21
662.304	13212.54
667.8	12999.21
673.29	12857.21
678.775	12731.88
684.254	12615.54
689.726	12535.54
695.193	12420.21
700.655	12318.54
706.11	12183.88
711.56	12071.54
717.004	11956.54
722.442	11865.21
727.874	11768.21
733.301	11662.88
738.722	11623.88
744.137	11611.21
749.547	11599.54
754.951	11597.21
760.349	11509.21
765.741	11418.88
771.128	11296.88
776.509	11274.54
781.885	11240.88
787.254	11173.21
792.618	11098.54
797.977	10989.21
803.33	10851.88
808.677	10731.21
814.019	10604.88
819.355	10453.54
824.686	10317.21
830.011	10206.21
