Data from 1000000CFU3_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:38:21 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31
166.742	-1
172.777	98
178.805	384
184.826	1071
190.841	2234
196.849	3507
202.85	4323
208.845	4512
214.833	4343
220.815	4193
226.789	4119
232.758	3968
238.719	3825
244.674	3682
250.623	3559
256.565	3393
262.5	3250
268.429	3118
274.351	2972
280.267	2840
286.176	2758
292.079	2644
297.975	2578
303.865	2521
309.748	2438
315.625	2384
321.495	2313
327.359	2305
333.217	2286
339.068	2238
344.912	2242
350.751	2238
356.583	2222
362.408	2219
368.227	2224
374.04	2229
379.847	2243
385.647	2239
391.44	2261
397.228	2275
403.009	2288
408.784	2293
414.553	2300
420.315	2295
426.071	2337
431.821	2315
437.565	2293
443.302	2311
449.033	2297
454.758	2264
460.477	2276
466.189	2250
471.896	2239
477.596	2239
483.29	2237
488.978	2231
494.66	2205
500.335	2167
506.005	2144
511.668	2110
517.325	2073
522.977	2032
528.622	2006
534.261	1977
539.894	1958
545.521	1957
551.141	1938
556.756	1918
562.365	1917
567.968	1902
573.565	1890
579.155	1887
584.74	1853
590.319	1864
595.892	1848
601.459	1835
607.02	1842
612.575	1814
618.124	1786
623.667	1766
629.204	1749
634.735	1764
640.261	1728
645.781	1711
651.294	1702
656.802	1717
662.304	1697
667.8	1691
673.29	1674
678.775	1674
684.254	1687
689.726	1651
695.193	1657
700.655	1647
706.11	1631
711.56	1630
717.004	1613
722.442	1609
727.874	1589
733.301	1597
738.722	1594
744.137	1575
749.547	1576
754.951	1572
760.349	1567
765.741	1555
771.128	1560
776.509	1567
781.885	1567
787.254	1559
792.618	1543
797.977	1531
803.33	1524
808.677	1532
814.019	1499
819.355	1476
824.686	1462
830.011	1450
835.33	1444
840.644	1468
845.952	1444
851.255	1438
856.552	1432
861.844	1421
867.13	1418
872.41	1403
877.686	1404
882.955	1373
888.219	1360
893.478	1329
898.731	1321
903.979	1310
909.221	1295
914.458	1288
919.69	1271
924.916	1267
930.136	1264
935.351	1265
940.561	1267
945.766	1264
950.965	1256
956.158	1247
961.347	1231
966.529	1217
971.707	1193
976.879	1184
982.046	1170
987.208	1171
992.364	1169
997.515	1159
1002.66	1191
1007.801	1197
1012.936	1203
1018.066	1209
1023.19	1210
1028.309	1214
1033.423	1224
1038.532	1216
1043.636	1204
1048.734	1177
1053.827	1166
1058.915	1172
1063.998	1152
1069.075	1165
1074.147	1162
1079.214	1157
1084.276	1165
1089.333	1177
1094.385	1211
1099.431	1197
1104.472	1209
1109.509	1192
1114.54	1179
1119.565	1167
1124.586	1153
1129.602	1143
1134.613	1123
1139.618	1130
1144.619	1120
1149.614	1134
1154.604	1138
1159.589	1164
1164.57	1167
1169.545	1163
1174.515	1157
1179.48	1154
1184.44	1144
1189.395	1136
1194.345	1120
1199.29	1123
1204.23	1126
1209.165	1130
1214.095	1124
1219.021	1157
1223.941	1155
1228.856	1169
1233.766	1185
1238.672	1173
1243.572	1174
1248.467	1168
1253.358	1142
1258.244	1133
1263.124	1119
1268	1115
1272.871	1094
1277.737	1085
1282.599	1094
1287.455	1085
1292.306	1092
1297.153	1097
1301.995	1117
1306.832	1108
1311.664	1120
1316.491	1104
1321.314	1118
1326.132	1097
1330.945	1097
1335.753	1087
1340.556	1083
1345.354	1058
1350.148	1060
1354.937	1046
1359.722	1054
1364.501	1030
1369.276	1028
1374.046	1013
1378.811	1005
1383.572	1008
1388.327	997
1393.079	1019
1397.825	1000
1402.567	993
1407.304	984
1412.036	971
1416.764	971
1421.487	970
1426.205	1001
1430.919	992
1435.628	982
1440.333	1003
1445.032	1025
1449.727	1012
1454.418	1037
1459.104	1032
1463.785	1008
1468.462	1015
1473.134	1012
1477.802	1001
1482.465	1008
1487.123	983
1491.777	1001
1496.426	982
1501.071	1008
1505.711	1022
1510.347	1030
1514.978	1040
1519.604	1059
1524.226	1056
1528.844	1059
1533.457	1044
1538.065	1061
1542.669	1031
1547.269	1045
1551.864	1044
1556.454	1047
1561.041	1064
1565.622	1056
1570.199	1087
1574.772	1091
1579.34	1125
1583.904	1127
1588.464	1173
1593.019	1175
1597.569	1177
1602.115	1216
1606.657	1214
1611.195	1239
1615.728	1227
1620.256	1250
1624.78	1255
1629.3	1296
1633.816	1292
1638.327	1316
1642.834	1339
1647.336	1334
1651.834	1348
1656.328	1339
1660.817	1339
1665.302	1322
1669.783	1293
1674.259	1264
1678.732	1233
1683.199	1185
1687.663	1151
1692.122	1109
1696.577	1072
1701.028	1017
1705.474	977
1709.917	944
1714.355	930
1718.788	910
1723.218	894
1727.643	891
1732.064	865
1736.481	843
1740.893	825
1745.301	794
1749.705	776
1754.105	760
1758.501	751
1762.893	739
1767.28	715
1771.663	727
1776.042	712
1780.417	725
1784.787	711
1789.154	706
1793.516	711
1797.874	709
1802.228	703
1806.578	706
1810.924	694
1815.266	685
1819.603	659
1823.937	660
1828.266	647
1832.591	657
1836.913	642
1841.23	648
1845.543	648
1849.852	657
1854.156	652
1858.457	646
1862.754	653
1867.047	650
1871.335	668
1875.62	659
1879.9	651
1884.177	653
1888.449	649
1892.718	650
1896.982	658
1901.243	657
1905.499	638
1909.752	642
1914	640
1918.245	642
1922.485	640
1926.722	642
1930.954	652
1935.183	654
1939.408	656
1943.628	661
1947.845	657
1952.058	648
1956.267	659
1960.472	650
1964.673	638
1968.87	634
1973.063	621
1977.252	618
1981.438	618
1985.619	616
1989.797	611
1993.971	613
1998.14	615
2002.306	621
2006.469	627
2010.627	617
2014.781	638
2018.932	638
2023.078	645
2027.221	624
2031.36	628
2035.495	624
2039.627	613
2043.754	620
2047.878	608
2051.998	608
2056.114	600
2060.226	609
2064.334	620
2068.439	615
2072.54	634
2076.637	617
2080.73	643
2084.82	637
2088.906	639
2092.988	622
2097.066	633
2101.14	618
2105.211	621
2109.278	616
2113.342	628
2117.401	607
2121.457	605
2125.509	613
2129.558	595
2133.602	594
2137.643	592
2141.681	587
2145.714	594
2149.744	579
2153.77	573
2157.793	585
2161.812	570
2165.827	572
2169.838	561
2173.846	549
2177.851	544
2181.851	523
2185.848	537
2189.841	527
2193.831	526
2197.817	522
2201.799	517
2205.778	512
2209.753	513
2213.725	501
2217.693	522
2221.657	519
2225.618	517
2229.575	502
2233.529	505
2237.479	497
2241.425	493
2245.368	487
2249.307	484
2253.243	470
2257.175	468
2261.104	460
2265.029	450
2268.95	448
2272.868	447
2276.783	443
2280.694	437
2284.601	432
2288.505	426
2292.405	426
2296.302	411
2300.195	411
2304.085	411
2307.971	399
2311.854	394
2315.734	388
2319.609	377
2323.482	373
2327.351	363
2331.216	372
2335.078	363
2338.937	363
2342.792	351
2346.643	355
2350.492	346
2354.336	349
2358.178	353
2362.015	353
2365.85	352
2369.681	355
2373.508	348
2377.333	358
2381.153	350
2384.971	352
2388.785	352
2392.595	352
2396.402	348
2400.206	346
2404.007	341
2407.804	333
2411.597	342
2415.388	335
2419.174	334
2422.958	326
2426.738	335
2430.515	332
2434.289	326
2438.059	322
2441.825	326
2445.589	335
2449.349	317
2453.106	326
2456.859	325
2460.61	321
2464.356	305
2468.1	310
2471.84	309
2475.577	301
2479.311	299
2483.041	297
2486.768	308
2490.492	305
2494.213	311
2497.93	296
2501.644	306
2505.355	304
2509.062	308
2512.766	311
2516.467	298
2520.165	298
2523.859	303
2527.551	284
2531.239	294
2534.923	295
2538.605	284
2542.283	288
2545.958	275
2549.63	276
2553.299	272
2556.964	279
2560.626	281
2564.285	275
2567.941	278
2571.594	282
2575.243	268
2578.89	267
2582.533	255
2586.173	256
2589.809	263
2593.443	261
2597.073	256
2600.701	246
2604.325	257
2607.946	255
2611.564	250
2615.178	251
2618.79	245
2622.398	246
2626.004	248
2629.606	237
2633.205	237
2636.801	242
2640.394	241
2643.983	236
2647.57	233
2651.153	226
2654.734	229
2658.311	227
2661.885	222
2665.456	217
2669.025	215
2672.589	212
2676.151	217
2679.71	214
2683.266	205
