Data from 100CFU3_B_RamanShift_1.txt Node
Date: Tue Jan 24 18:00:21 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.88
166.742	2.12
172.777	100.12
178.805	391.12
184.826	1059.12
190.841	2224.12
196.849	3505.12
202.85	4332.12
208.845	4530.12
214.833	4380.12
220.815	4246.12
226.789	4103.12
232.758	4030.12
238.719	3882.12
244.674	3745.12
250.623	3597.12
256.565	3411.12
262.5	3288.12
268.429	3142.12
274.351	3012.12
280.267	2887.12
286.176	2792.12
292.079	2699.12
297.975	2611.12
303.865	2532.12
309.748	2465.12
315.625	2410.12
321.495	2377.12
327.359	2317.12
333.217	2305.12
339.068	2284.12
344.912	2277.12
350.751	2265.12
356.583	2263.12
362.408	2267.12
368.227	2250.12
374.04	2263.12
379.847	2262.12
385.647	2270.12
391.44	2289.12
397.228	2309.12
403.009	2322.12
408.784	2326.12
414.553	2341.12
420.315	2321.12
426.071	2332.12
431.821	2343.12
437.565	2358.12
443.302	2336.12
449.033	2339.12
454.758	2314.12
460.477	2324.12
466.189	2286.12
471.896	2283.12
477.596	2261.12
483.29	2267.12
488.978	2240.12
494.66	2235.12
500.335	2204.12
506.005	2185.12
511.668	2158.12
517.325	2120.12
522.977	2081.12
528.622	2042.12
534.261	2034.12
539.894	2011.12
545.521	1980.12
551.141	1989.12
556.756	1969.12
562.365	1972.12
567.968	1953.12
573.565	1952.12
579.155	1929.12
584.74	1921.12
590.319	1894.12
595.892	1899.12
601.459	1886.12
607.02	1872.12
612.575	1861.12
618.124	1805.12
623.667	1822.12
629.204	1801.12
634.735	1793.12
640.261	1773.12
645.781	1777.12
651.294	1772.12
656.802	1746.12
662.304	1739.12
667.8	1736.12
673.29	1738.12
678.775	1754.12
684.254	1743.12
689.726	1723.12
695.193	1696.12
700.655	1694.12
706.11	1672.12
711.56	1651.12
717.004	1650.12
722.442	1659.12
727.874	1644.12
733.301	1638.12
738.722	1625.12
744.137	1622.12
749.547	1619.12
754.951	1619.12
760.349	1614.12
765.741	1611.12
771.128	1616.12
776.509	1612.12
781.885	1619.12
787.254	1610.12
792.618	1602.12
797.977	1592.12
803.33	1574.12
808.677	1555.12
814.019	1561.12
819.355	1525.12
824.686	1512.12
830.011	1496.12
835.33	1516.12
840.644	1503.12
845.952	1489.12
851.255	1488.12
856.552	1491.12
861.844	1480.12
867.13	1467.12
872.41	1471.12
877.686	1455.12
882.955	1436.12
888.219	1419.12
893.478	1399.12
898.731	1374.12
903.979	1355.12
909.221	1335.12
914.458	1336.12
919.69	1330.12
924.916	1333.12
930.136	1330.12
935.351	1331.12
940.561	1326.12
945.766	1323.12
950.965	1327.12
956.158	1311.12
961.347	1276.12
966.529	1272.12
971.707	1255.12
976.879	1250.12
982.046	1233.12
987.208	1229.12
992.364	1231.12
997.515	1248.12
1002.66	1238.12
1007.801	1258.12
1012.936	1269.12
1018.066	1260.12
1023.19	1293.12
1028.309	1270.12
1033.423	1275.12
1038.532	1278.12
1043.636	1262.12
1048.734	1255.12
1053.827	1237.12
1058.915	1218.12
1063.998	1220.12
1069.075	1216.12
1074.147	1216.12
1079.214	1231.12
1084.276	1230.12
1089.333	1247.12
1094.385	1242.12
1099.431	1268.12
1104.472	1250.12
1109.509	1261.12
1114.54	1237.12
1119.565	1226.12
1124.586	1215.12
1129.602	1208.12
1134.613	1205.12
1139.618	1204.12
1144.619	1200.12
1149.614	1196.12
1154.604	1215.12
1159.589	1209.12
1164.57	1228.12
1169.545	1228.12
1174.515	1226.12
1179.48	1217.12
1184.44	1217.12
1189.395	1188.12
1194.345	1198.12
1199.29	1195.12
1204.23	1185.12
1209.165	1201.12
1214.095	1212.12
1219.021	1221.12
1223.941	1240.12
1228.856	1240.12
1233.766	1241.12
1238.672	1244.12
1243.572	1228.12
1248.467	1240.12
1253.358	1206.12
1258.244	1201.12
