Data from 1CFU1_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:09:56 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-35.25
166.742	-3.25
172.777	94.75
178.805	381.75
184.826	1059.75
190.841	2197.75
196.849	3443.75
202.85	4236.75
208.845	4412.75
214.833	4268.75
220.815	4093.75
226.789	4007.75
232.758	3858.75
238.719	3765.75
244.674	3618.75
250.623	3488.75
256.565	3314.75
262.5	3146.75
268.429	3036.75
274.351	2894.75
280.267	2818.75
286.176	2700.75
292.079	2611.75
297.975	2531.75
303.865	2451.75
309.748	2385.75
315.625	2343.75
321.495	2271.75
327.359	2268.75
333.217	2232.75
339.068	2200.75
344.912	2199.75
350.751	2174.75
356.583	2186.75
362.408	2161.75
368.227	2171.75
374.04	2188.75
379.847	2168.75
385.647	2206.75
391.44	2226.75
397.228	2216.75
403.009	2234.75
408.784	2231.75
414.553	2239.75
420.315	2265.75
426.071	2276.75
431.821	2255.75
437.565	2258.75
443.302	2234.75
449.033	2249.75
454.758	2241.75
460.477	2234.75
466.189	2215.75
471.896	2197.75
477.596	2192.75
483.29	2184.75
488.978	2166.75
494.66	2172.75
500.335	2135.75
506.005	2106.75
511.668	2056.75
517.325	2017.75
522.977	1990.75
528.622	1950.75
534.261	1940.75
539.894	1917.75
545.521	1918.75
551.141	1907.75
556.756	1884.75
562.365	1873.75
567.968	1848.75
573.565	1844.75
579.155	1838.75
584.74	1823.75
590.319	1817.75
595.892	1800.75
601.459	1781.75
607.02	1767.75
612.575	1769.75
618.124	1761.75
623.667	1733.75
629.204	1704.75
634.735	1699.75
640.261	1691.75
645.781	1672.75
651.294	1673.75
656.802	1650.75
662.304	1652.75
667.8	1657.75
673.29	1642.75
678.775	1648.75
684.254	1638.75
689.726	1635.75
695.193	1615.75
700.655	1616.75
706.11	1601.75
711.56	1587.75
717.004	1587.75
722.442	1577.75
727.874	1563.75
733.301	1564.75
738.722	1546.75
744.137	1536.75
749.547	1542.75
754.951	1556.75
760.349	1531.75
765.741	1524.75
771.128	1526.75
776.509	1527.75
781.885	1518.75
787.254	1538.75
792.618	1517.75
797.977	1508.75
803.33	1482.75
808.677	1479.75
814.019	1468.75
819.355	1452.75
824.686	1444.75
830.011	1439.75
835.33	1427.75
840.644	1404.75
845.952	1421.75
851.255	1420.75
856.552	1418.75
861.844	1409.75
867.13	1388.75
872.41	1384.75
877.686	1377.75
882.955	1351.75
888.219	1336.75
893.478	1321.75
898.731	1305.75
903.979	1276.75
909.221	1263.75
914.458	1245.75
919.69	1257.75
924.916	1253.75
930.136	1258.75
935.351	1261.75
940.561	1242.75
945.766	1256.75
950.965	1236.75
956.158	1210.75
961.347	1219.75
966.529	1183.75
971.707	1181.75
976.879	1159.75
982.046	1156.75
987.208	1145.75
992.364	1154.75
997.515	1146.75
1002.66	1151.75
1007.801	1152.75
1012.936	1174.75
1018.066	1178.75
1023.19	1196.75
1028.309	1183.75
1033.423	1193.75
1038.532	1191.75
1043.636	1179.75
1048.734	1168.75
1053.827	1163.75
1058.915	1142.75
1063.998	1147.75
1069.075	1142.75
1074.147	1149.75
1079.214	1156.75
1084.276	1157.75
1089.333	1174.75
1094.385	1173.75
1099.431	1187.75
1104.472	1181.75
1109.509	1175.75
1114.54	1156.75
1119.565	1139.75
1124.586	1132.75
1129.602	1114.75
1134.613	1123.75
1139.618	1121.75
1144.619	1112.75
1149.614	1135.75
1154.604	1124.75
1159.589	1146.75
1164.57	1130.75
1169.545	1135.75
1174.515	1122.75
1179.48	1147.75
1184.44	1119.75
1189.395	1121.75
1194.345	1111.75
1199.29	1110.75
1204.23	1116.75
1209.165	1119.75
1214.095	1133.75
1219.021	1130.75
1223.941	1143.75
1228.856	1157.75
1233.766	1162.75
1238.672	1154.75
1243.572	1160.75
1248.467	1144.75
1253.358	1124.75
1258.244	1101.75
1263.124	1103.75
1268	1105.75
1272.871	1070.75
1277.737	1073.75
1282.599	1070.75
1287.455	1077.75
1292.306	1082.75
1297.153	1094.75
1301.995	1085.75
1306.832	1092.75
1311.664	1116.75
1316.491	1099.75
1321.314	1092.75
1326.132	1072.75
1330.945	1068.75
1335.753	1062.75
1340.556	1054.75
1345.354	1041.75
1350.148	1038.75
1354.937	1033.75
1359.722	1016.75
1364.501	1012.75
1369.276	999.75
1374.046	997.75
1378.811	988.75
1383.572	982.75
1388.327	971.75
1393.079	982.75
1397.825	974.75
1402.567	974.75
1407.304	959.75
1412.036	962.75
1416.764	961.75
1421.487	965.75
1426.205	967.75
1430.919	982.75
1435.628	987.75
1440.333	1005.75
1445.032	1010.75
1449.727	1007.75
1454.418	1010.75
1459.104	1010.75
1463.785	1001.75
1468.462	996.75
1473.134	982.75
1477.802	982.75
1482.465	972.75
1487.123	963.75
1491.777	975.75
1496.426	969.75
1501.071	975.75
1505.711	989.75
1510.347	993.75
1514.978	1008.75
1519.604	1009.75
1524.226	1021.75
1528.844	1009.75
1533.457	1010.75
1538.065	1026.75
1542.669	1003.75
1547.269	1018.75
1551.864	1003.75
1556.454	1021.75
1561.041	1028.75
1565.622	1046.75
1570.199	1052.75
1574.772	1074.75
1579.34	1095.75
1583.904	1108.75
1588.464	1120.75
1593.019	1139.75
1597.569	1151.75
1602.115	1165.75
1606.657	1182.75
1611.195	1185.75
1615.728	1185.75
1620.256	1223.75
1624.78	1231.75
1629.3	1248.75
1633.816	1263.75
1638.327	1284.75
1642.834	1306.75
1647.336	1301.75
1651.834	1315.75
1656.328	1310.75
1660.817	1280.75
1665.302	1272.75
1669.783	1238.75
1674.259	1220.75
1678.732	1173.75
1683.199	1133.75
1687.663	1096.75
1692.122	1066.75
1696.577	1018.75
1701.028	969.75
1705.474	931.75
1709.917	912.75
1714.355	899.75
1718.788	864.75
1723.218	862.75
1727.643	849.75
1732.064	821.75
1736.481	806.75
1740.893	801.75
1745.301	781.75
1749.705	757.75
1754.105	732.75
1758.501	732.75
1762.893	696.75
1767.28	709.75
1771.663	691.75
1776.042	687.75
1780.417	685.75
1784.787	665.75
1789.154	679.75
1793.516	682.75
1797.874	675.75
1802.228	670.75
1806.578	667.75
1810.924	657.75
1815.266	636.75
1819.603	638.75
1823.937	630.75
1828.266	626.75
1832.591	627.75
1836.913	622.75
1841.23	624.75
1845.543	622.75
1849.852	626.75
1854.156	623.75
1858.457	618.75
1862.754	623.75
1867.047	625.75
1871.335	634.75
1875.62	631.75
1879.9	619.75
1884.177	629.75
1888.449	627.75
1892.718	620.75
1896.982	631.75
1901.243	618.75
1905.499	615.75
1909.752	611.75
1914	606.75
1918.245	620.75
1922.485	600.75
1926.722	621.75
1930.954	618.75
1935.183	621.75
1939.408	623.75
1943.628	631.75
1947.845	629.75
1952.058	613.75
1956.267	617.75
1960.472	614.75
1964.673	600.75
1968.87	600.75
1973.063	596.75
1977.252	588.75
1981.438	586.75
1985.619	586.75
1989.797	580.75
1993.971	594.75
1998.14	592.75
2002.306	595.75
2006.469	607.75
2010.627	597.75
2014.781	601.75
2018.932	602.75
2023.078	614.75
2027.221	602.75
2031.36	601.75
2035.495	589.75
2039.627	579.75
2043.754	577.75
2047.878	581.75
2051.998	577.75
2056.114	582.75
2060.226	584.75
2064.334	590.75
2068.439	595.75
2072.54	592.75
