Data from 10000CFU1_B_RamanShift_1.txt Node
Date: Tue Jan 24 18:04:26 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.5
166.742	1.5
172.777	92.5
178.805	372.5
184.826	1033.5
190.841	2153.5
196.849	3391.5
202.85	4215.5
208.845	4389.5
214.833	4235.5
220.815	4101.5
226.789	3958.5
232.758	3868.5
238.719	3780.5
244.674	3639.5
250.623	3469.5
256.565	3298.5
262.5	3169.5
268.429	3028.5
274.351	2927.5
280.267	2787.5
286.176	2702.5
292.079	2590.5
297.975	2546.5
303.865	2432.5
309.748	2394.5
315.625	2315.5
321.495	2276.5
327.359	2230.5
333.217	2234.5
339.068	2204.5
344.912	2191.5
350.751	2187.5
356.583	2160.5
362.408	2188.5
368.227	2168.5
374.04	2173.5
379.847	2187.5
385.647	2216.5
391.44	2215.5
397.228	2227.5
403.009	2234.5
408.784	2235.5
414.553	2264.5
420.315	2276.5
426.071	2285.5
431.821	2271.5
437.565	2258.5
443.302	2245.5
449.033	2248.5
454.758	2247.5
460.477	2239.5
466.189	2211.5
471.896	2218.5
477.596	2193.5
483.29	2170.5
488.978	2178.5
494.66	2160.5
500.335	2140.5
506.005	2095.5
511.668	2063.5
517.325	2028.5
522.977	2009.5
528.622	1987.5
534.261	1965.5
539.894	1949.5
545.521	1920.5
551.141	1908.5
556.756	1907.5
562.365	1908.5
567.968	1893.5
573.565	1881.5
579.155	1860.5
584.74	1836.5
590.319	1832.5
595.892	1821.5
601.459	1796.5
607.02	1806.5
612.575	1783.5
618.124	1772.5
623.667	1753.5
629.204	1750.5
634.735	1740.5
640.261	1696.5
645.781	1707.5
651.294	1697.5
656.802	1691.5
662.304	1681.5
667.8	1676.5
673.29	1683.5
678.775	1663.5
684.254	1659.5
689.726	1656.5
695.193	1629.5
700.655	1623.5
706.11	1627.5
711.56	1619.5
717.004	1591.5
722.442	1612.5
727.874	1588.5
733.301	1576.5
738.722	1568.5
744.137	1578.5
749.547	1559.5
754.951	1561.5
760.349	1560.5
765.741	1562.5
771.128	1560.5
776.509	1549.5
781.885	1554.5
787.254	1538.5
792.618	1558.5
797.977	1528.5
803.33	1528.5
808.677	1507.5
814.019	1499.5
819.355	1500.5
824.686	1467.5
830.011	1458.5
835.33	1453.5
840.644	1444.5
845.952	1447.5
851.255	1443.5
856.552	1423.5
861.844	1414.5
867.13	1419.5
872.41	1418.5
877.686	1401.5
882.955	1360.5
888.219	1361.5
893.478	1331.5
898.731	1324.5
903.979	1294.5
909.221	1296.5
914.458	1284.5
919.69	1282.5
924.916	1288.5
930.136	1303.5
935.351	1280.5
940.561	1282.5
945.766	1278.5
950.965	1256.5
956.158	1254.5
961.347	1245.5
966.529	1214.5
971.707	1187.5
976.879	1187.5
982.046	1180.5
987.208	1186.5
992.364	1161.5
997.515	1191.5
1002.66	1199.5
1007.801	1204.5
1012.936	1225.5
1018.066	1221.5
1023.19	1238.5
1028.309	1233.5
1033.423	1221.5
1038.532	1200.5
1043.636	1214.5
1048.734	1187.5
1053.827	1184.5
1058.915	1177.5
1063.998	1166.5
1069.075	1170.5
1074.147	1173.5
1079.214	1179.5
1084.276	1186.5
1089.333	1195.5
1094.385	1200.5
1099.431	1210.5
1104.472	1203.5
1109.509	1213.5
1114.54	1197.5
1119.565	1186.5
1124.586	1166.5
1129.602	1156.5
1134.613	1147.5
1139.618	1146.5
1144.619	1142.5
1149.614	1160.5
1154.604	1147.5
1159.589	1166.5
1164.57	1166.5
1169.545	1166.5
1174.515	1167.5
1179.48	1171.5
1184.44	1157.5
1189.395	1161.5
1194.345	1137.5
1199.29	1146.5
1204.23	1144.5
1209.165	1146.5
1214.095	1155.5
1219.021	1158.5
1223.941	1183.5
1228.856	1195.5
1233.766	1206.5
1238.672	1197.5
1243.572	1198.5
1248.467	1187.5
1253.358	1173.5
1258.244	1160.5
1263.124	1135.5
1268	1120.5
1272.871	1116.5
1277.737	1096.5
1282.599	1086.5
1287.455	1089.5
1292.306	1113.5
1297.153	1117.5
1301.995	1132.5
1306.832	1125.5
1311.664	1124.5
1316.491	1134.5
1321.314	1143.5
1326.132	1121.5
1330.945	1133.5
1335.753	1105.5
1340.556	1106.5
1345.354	1083.5
1350.148	1075.5
1354.937	1082.5
1359.722	1057.5
1364.501	1059.5
1369.276	1033.5
1374.046	1023.5
1378.811	1025.5
1383.572	1017.5
1388.327	1018.5
1393.079	1026.5
1397.825	1005.5
1402.567	1006.5
1407.304	1007.5
1412.036	997.5
1416.764	980.5
1421.487	1000.5
1426.205	998.5
1430.919	1009.5
1435.628	1022.5
1440.333	1031.5
1445.032	1039.5
1449.727	1033.5
1454.418	1056.5
1459.104	1042.5
1463.785	1059.5
1468.462	1039.5
1473.134	1015.5
1477.802	1036.5
1482.465	1009.5
1487.123	1016.5
1491.777	1022.5
1496.426	1034.5
1501.071	1029.5
1505.711	1037.5
1510.347	1052.5
1514.978	1049.5
1519.604	1052.5
1524.226	1063.5
1528.844	1072.5
1533.457	1062.5
1538.065	1058.5
1542.669	1054.5
1547.269	1060.5
1551.864	1052.5
1556.454	1058.5
1561.041	1069.5
1565.622	1083.5
1570.199	1086.5
1574.772	1111.5
1579.34	1133.5
1583.904	1151.5
1588.464	1172.5
1593.019	1184.5
1597.569	1197.5
1602.115	1207.5
1606.657	1224.5
1611.195	1202.5
1615.728	1239.5
1620.256	1252.5
1624.78	1270.5
1629.3	1283.5
1633.816	1301.5
1638.327	1326.5
1642.834	1333.5
1647.336	1336.5
1651.834	1352.5
1656.328	1336.5
1660.817	1341.5
1665.302	1322.5
1669.783	1289.5
1674.259	1265.5
1678.732	1235.5
1683.199	1194.5
1687.663	1143.5
1692.122	1116.5
1696.577	1077.5
1701.028	1020.5
1705.474	991.5
1709.917	960.5
1714.355	939.5
1718.788	929.5
1723.218	912.5
1727.643	889.5
1732.064	886.5
1736.481	868.5
1740.893	835.5
1745.301	808.5
1749.705	790.5
1754.105	774.5
1758.501	769.5
1762.893	756.5
1767.28	757.5
1771.663	746.5
1776.042	737.5
1780.417	729.5
1784.787	731.5
1789.154	759.5
1793.516	735.5
1797.874	718.5
1802.228	736.5
1806.578	717.5
1810.924	699.5
1815.266	687.5
1819.603	678.5
1823.937	678.5
1828.266	681.5
1832.591	670.5
1836.913	663.5
1841.23	665.5
1845.543	668.5
1849.852	658.5
1854.156	673.5
1858.457	664.5
1862.754	668.5
1867.047	673.5
1871.335	691.5
1875.62	679.5
1879.9	685.5
1884.177	682.5
1888.449	679.5
1892.718	677.5
1896.982	679.5
1901.243	686.5
1905.499	659.5
1909.752	664.5
1914	664.5
1918.245	675.5
1922.485	669.5
1926.722	671.5
1930.954	671.5
1935.183	670.5
1939.408	678.5
1943.628	679.5
1947.845	671.5
1952.058	664.5
1956.267	671.5
1960.472	660.5
1964.673	652.5
1968.87	657.5
1973.063	647.5
1977.252	633.5
1981.438	644.5
1985.619	627.5
1989.797	622.5
1993.971	637.5
1998.14	643.5
2002.306	638.5
2006.469	636.5
2010.627	642.5
2014.781	642.5
2018.932	645.5
2023.078	653.5
2027.221	639.5
2031.36	643.5
2035.495	632.5
2039.627	629.5
2043.754	621.5
2047.878	630.5
2051.998	624.5
2056.114	624.5
2060.226	628.5
2064.334	640.5
2068.439	651.5
2072.54	635.5
2076.637	642.5
2080.73	646.5
2084.82	633.5
2088.906	649.5
2092.988	641.5
2097.066	650.5
2101.14	640.5
2105.211	631.5
2109.278	640.5
2113.342	625.5
2117.401	617.5
2121.457	627.5
2125.509	612.5
2129.558	609.5
2133.602	616.5
2137.643	611.5
2141.681	613.5
2145.714	597.5
2149.744	606.5
2153.77	596.5
2157.793	602.5
2161.812	593.5
2165.827	599.5
2169.838	585.5
2173.846	565.5
2177.851	556.5
2181.851	550.5
2185.848	549.5
2189.841	545.5
2193.831	535.5
2197.817	534.5
2201.799	524.5
2205.778	534.5
2209.753	522.5
2213.725	526.5
2217.693	523.5
2221.657	526.5
2225.618	528.5
2229.575	514.5
2233.529	522.5
2237.479	525.5
2241.425	513.5
2245.368	502.5
2249.307	493.5
2253.243	488.5
2257.175	492.5
2261.104	475.5
2265.029	476.5
2268.95	474.5
2272.868	458.5
2276.783	437.5
2280.694	446.5
2284.601	437.5
2288.505	440.5
2292.405	438.5
2296.302	423.5
2300.195	414.5
2304.085	417.5
2307.971	410.5
2311.854	404.5
2315.734	400.5
2319.609	386.5
2323.482	387.5
2327.351	382.5
2331.216	373.5
2335.078	383.5
2338.937	370.5
2342.792	375.5
2346.643	363.5
2350.492	363.5
2354.336	363.5
2358.178	368.5
2362.015	368.5
2365.85	367.5
2369.681	377.5
2373.508	367.5
2377.333	367.5
2381.153	376.5
2384.971	372.5
2388.785	366.5
2392.595	363.5
2396.402	364.5
2400.206	357.5
2404.007	357.5
2407.804	357.5
2411.597	357.5
2415.388	353.5
2419.174	356.5
2422.958	354.5
2426.738	351.5
2430.515	354.5
2434.289	336.5
2438.059	347.5
2441.825	351.5
2445.589	343.5
2449.349	342.5
2453.106	338.5
2456.859	330.5
2460.61	328.5
2464.356	327.5
2468.1	324.5
2471.84	326.5
2475.577	323.5
2479.311	317.5
2483.041	315.5
2486.768	324.5
2490.492	327.5
2494.213	323.5
2497.93	320.5
2501.644	324.5
2505.355	322.5
2509.062	327.5
2512.766	317.5
2516.467	314.5
2520.165	315.5
2523.859	321.5
2527.551	328.5
2531.239	302.5
2534.923	313.5
2538.605	302.5
2542.283	301.5
2545.958	294.5
2549.63	295.5
2553.299	287.5
2556.964	286.5
2560.626	299.5
2564.285	289.5
2567.941	303.5
2571.594	287.5
2575.243	282.5
2578.89	286.5
2582.533	278.5
2586.173	276.5
2589.809	276.5
2593.443	273.5
2597.073	279.5
2600.701	266.5
2604.325	269.5
2607.946	269.5
2611.564	261.5
2615.178	260.5
2618.79	268.5
2622.398	256.5
2626.004	256.5
2629.606	251.5
2633.205	257.5
2636.801	251.5
2640.394	247.5
2643.983	250.5
2647.57	248.5
2651.153	241.5
2654.734	247.5
2658.311	234.5
2661.885	245.5
2665.456	245.5
2669.025	235.5
2672.589	227.5
2676.151	230.5
2679.71	237.5
2683.266	227.5
2686.819	226.5
2690.368	227.5
2693.915	224.5
2697.458	234.5
2700.999	212.5
2704.536	213.5
2708.071	211.5
2711.602	210.5
2715.13	211.5
2718.656	203.5
2722.178	206.5
2725.697	209.5
2729.214	211.5
2732.727	212.5
2736.237	209.5
2739.744	214.5
2743.249	208.5
2746.75	209.5
2750.248	209.5
2753.743	212.5
2757.236	206.5
2760.725	212.5
2764.211	209.5
2767.695	205.5
2771.175	199.5
2774.652	206.5
2778.127	201.5
2781.598	195.5
2785.067	197.5
2788.532	198.5
2791.995	199.5
2795.455	198.5
2798.911	192.5
2802.365	198.5
2805.816	206.5
2809.264	212.5
2812.709	205.5
2816.151	204.5
2819.59	207.5
2823.026	215.5
2826.46	205.5
2829.89	207.5
2833.318	209.5
2836.742	204.5
2840.164	214.5
2843.583	204.5
2846.999	205.5
2850.412	210.5
2853.822	218.5
2857.229	220.5
2860.634	221.5
2864.035	223.5
2867.434	229.5
2870.83	221.5
2874.223	230.5
2877.613	232.5
2881	230.5
2884.385	235.5
2887.766	233.5
2891.145	230.5
2894.521	233.5
2897.894	237.5
2901.264	222.5
2904.631	242.5
2907.996	241.5
2911.358	245.5
2914.717	246.5
2918.073	249.5
2921.426	254.5
2924.777	265.5
2928.124	263.5
2931.469	255.5
2934.811	274.5
2938.15	277.5
2941.487	281.5
2944.821	281.5
2948.152	284.5
2951.48	285.5
2954.805	295.5
2958.128	298.5
2961.447	302.5
2964.765	305.5
2968.079	313.5
2971.39	315.5
2974.699	330.5
2978.005	338.5
2981.308	343.5
2984.609	357.5
2987.907	368.5
2991.202	361.5
2994.494	374.5
2997.784	387.5
3001.07	398.5
3004.355	399.5
3007.636	408.5
3010.915	420.5
3014.191	420.5
3017.464	436.5
3020.734	443.5
3024.002	455.5
3027.267	463.5
3030.53	478.5
3033.789	477.5
3037.046	489.5
3040.301	496.5
3043.552	512.5
3046.801	524.5
3050.048	527.5
3053.291	556.5
3056.532	560.5
3059.771	586.5
3063.006	601.5
3066.239	613.5
3069.469	642.5
3072.697	663.5
3075.922	671.5
3079.144	696.5
3082.364	702.5
3085.581	717.5
3088.795	741.5
3092.007	745.5
3095.216	769.5
3098.423	770.5
3101.627	811.5
3104.828	821.5
3108.026	838.5
3111.222	864.5
3114.416	877.5
3117.607	899.5
3120.795	901.5
3123.98	942.5
3127.163	963.5
3130.344	992.5
3133.521	993.5
3136.696	1033.5
3139.869	1045.5
3143.039	1054.5
3146.206	1095.5
3149.371	1095.5
3152.533	1088.5
3155.693	1099.5
3158.85	1107.5
3162.005	1124.5
3165.157	1127.5
3168.306	1123.5
3171.453	1126.5
3174.597	1137.5
3177.739	1144.5
3180.878	1146.5
3184.014	1141.5
3187.149	1152.5
3190.28	1154.5
3193.409	1155.5
3196.536	1160.5
3199.659	1161.5
3202.781	1162.5
3205.9	1182.5
3209.016	1147.5
3212.13	1159.5
3215.241	1147.5
3218.35	1143.5
3221.456	1136.5
3224.56	1116.5
3227.661	1110.5
3230.76	1100.5
3233.856	1111.5
3236.95	1084.5
3240.041	1075.5
3243.13	1080.5
3246.216	1072.5
3249.3	1051.5
3252.382	1043.5
3255.46	1037.5
3258.537	1042.5
3261.611	1034.5
3264.682	1016.5
3267.751	1033.5
3270.818	1021.5
3273.882	1023.5
3276.943	1003.5
3280.002	993.5
3283.059	999.5
3286.113	982.5
3289.165	952.5
3292.214	945.5
3295.261	945.5
3298.306	929.5
3301.348	918.5
3304.387	903.5
3307.425	889.5
3310.459	870.5
3313.492	860.5
3316.521	856.5
3319.549	852.5
3322.574	831.5
3325.597	835.5
3328.617	831.5
3331.635	819.5
3334.65	816.5
3337.663	808.5
3340.674	817.5
3343.682	791.5
3346.688	803.5
3349.691	785.5
3352.692	798.5
3355.691	782.5
3358.687	773.5
3361.681	781.5
3364.673	759.5
3367.662	761.5
3370.649	745.5
3373.633	733.5
3376.615	722.5
3379.595	716.5
3382.572	700.5
3385.547	691.5
3388.52	678.5
3391.49	669.5
3394.458	664.5
3397.424	662.5
3400.387	642.5
3403.348	641.5
3406.307	633.5
3409.263	628.5
3412.217	621.5
3415.168	619.5
3418.118	614.5
3421.065	605.5
3424.009	590.5
3426.951	588.5
3429.891	585.5
3432.829	573.5
3435.764	555.5
3438.697	534.5
3441.628	530.5
3444.557	511.5
3447.483	495.5
3450.407	477.5
3453.328	476.5
3456.247	446.5
3459.164	451.5
3462.079	432.5
3464.991	427.5
3467.902	403.5
3470.809	394.5
3473.715	382.5
3476.618	372.5
3479.519	354.5
3482.418	348.5
3485.315	330.5
3488.209	319.5
3491.101	316.5
3493.99	309.5
3496.878	287.5
3499.763	284.5
3502.646	283.5
3505.527	279.5
3508.405	265.5
3511.281	241.5
3514.155	239.5
3517.027	232.5
3519.897	217.5
3522.764	209.5
3525.629	198.5
3528.492	185.5
3531.352	171.5
3534.211	158.5
3537.067	144.5
3539.921	139.5
3542.773	130.5
3545.622	120.5
3548.469	116.5
3551.315	111.5
3554.157	100.5
3556.998	97.5
3559.837	94.5
3562.673	82.5
3565.507	81.5
3568.339	77.5
3571.169	65.5
3573.996	63.5
3576.822	51.5
3579.645	43.5
3582.466	40.5
3585.285	42.5
3588.101	35.5
3590.916	29.5
3593.728	25.5
3596.538	21.5
3599.346	15.5
3602.152	11.5
3604.956	4.5
3607.757	1.5
3610.556	-2.5
3613.354	-5.5
3616.149	-9.5
3618.942	-9.5
3621.732	-12.5
3624.521	-14.5
3627.307	-15.5
3630.092	-21.5
3632.874	-22.5
3635.654	-21.5
3638.432	-31.5
3641.208	-31.5
3643.982	-35.5
3646.753	-34.5
3649.523	-41.5
3652.29	-43.5
3655.055	-44.5
3657.818	-45.5
3660.579	-44.5
3663.338	-47.5
3666.095	-51.5
3668.849	-53.5
3671.602	-58.5
3674.352	-59.5
3677.101	-62.5
3679.847	-65.5
3682.591	-70.5
3685.333	-66.5
3688.073	-69.5
3690.811	-72.5
3693.547	-67.5
3696.281	-73.5
3699.013	-76.5
3701.742	-76.5
3704.47	-79.5
3707.195	-82.5
3709.919	-78.5
3712.64	-77.5
3715.359	-77.5
3718.076	-79.5
3720.792	-82.5
3723.505	-82.5
3726.216	-85.5
3728.925	-80.5
3731.632	-83.5
3734.336	-88.5
3737.039	-88.5
3739.74	-90.5
3742.439	-91.5
3745.136	-91.5
3747.83	-89.5
3750.523	-89.5
3753.213	-88.5
3755.902	-88.5
3758.589	-91.5
3761.273	-91.5
3763.956	-93.5
3766.636	-91.5
3769.315	-95.5
3771.991	-93.5
3774.665	-93.5
3777.338	-93.5
3780.008	-93.5
3782.677	-92.5
3785.343	-93.5
3788.007	-98.5
3790.67	-98.5
3793.33	-98.5
