Data from 100000CFU1_B_RamanShift_1.txt Node
Date: Tue Jan 24 18:07:11 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.38
166.742	-1.38
172.777	98.62
178.805	396.62
184.826	1099.62
190.841	2264.62
196.849	3573.62
202.85	4431.62
208.845	4608.62
214.833	4501.62
220.815	4331.62
226.789	4210.62
232.758	4109.62
238.719	3976.62
244.674	3837.62
250.623	3656.62
256.565	3522.62
262.5	3345.62
268.429	3218.62
274.351	3091.62
280.267	2952.62
286.176	2872.62
292.079	2782.62
297.975	2699.62
303.865	2616.62
309.748	2544.62
315.625	2503.62
321.495	2453.62
327.359	2408.62
333.217	2386.62
339.068	2363.62
344.912	2348.62
350.751	2328.62
356.583	2321.62
362.408	2328.62
368.227	2327.62
374.04	2342.62
379.847	2338.62
385.647	2355.62
391.44	2385.62
397.228	2374.62
403.009	2386.62
408.784	2391.62
414.553	2401.62
420.315	2393.62
426.071	2429.62
431.821	2401.62
437.565	2397.62
443.302	2429.62
449.033	2408.62
454.758	2389.62
460.477	2385.62
466.189	2370.62
471.896	2366.62
477.596	2364.62
483.29	2345.62
488.978	2337.62
494.66	2314.62
500.335	2308.62
506.005	2275.62
511.668	2242.62
517.325	2167.62
522.977	2144.62
528.622	2128.62
534.261	2087.62
539.894	2075.62
545.521	2070.62
551.141	2060.62
556.756	2043.62
562.365	2046.62
567.968	2020.62
573.565	2003.62
579.155	2000.62
584.74	1991.62
590.319	1968.62
595.892	1960.62
601.459	1943.62
607.02	1956.62
612.575	1922.62
618.124	1911.62
623.667	1890.62
629.204	1866.62
634.735	1877.62
640.261	1841.62
645.781	1825.62
651.294	1829.62
656.802	1815.62
662.304	1808.62
667.8	1808.62
673.29	1798.62
678.775	1786.62
684.254	1789.62
689.726	1771.62
695.193	1785.62
700.655	1771.62
706.11	1747.62
711.56	1743.62
717.004	1721.62
722.442	1718.62
727.874	1707.62
733.301	1696.62
738.722	1689.62
744.137	1699.62
749.547	1686.62
754.951	1696.62
760.349	1696.62
765.741	1688.62
771.128	1682.62
776.509	1693.62
781.885	1696.62
787.254	1668.62
792.618	1672.62
797.977	1645.62
803.33	1678.62
808.677	1634.62
814.019	1623.62
819.355	1611.62
824.686	1601.62
830.011	1596.62
835.33	1586.62
840.644	1574.62
845.952	1568.62
851.255	1573.62
856.552	1570.62
861.844	1547.62
867.13	1551.62
872.41	1547.62
877.686	1530.62
882.955	1501.62
888.219	1467.62
893.478	1460.62
898.731	1447.62
903.979	1427.62
909.221	1418.62
914.458	1393.62
919.69	1397.62
924.916	1414.62
930.136	1415.62
935.351	1408.62
940.561	1383.62
945.766	1398.62
950.965	1397.62
956.158	1365.62
961.347	1354.62
966.529	1336.62
971.707	1330.62
976.879	1314.62
982.046	1316.62
987.208	1296.62
992.364	1297.62
997.515	1297.62
1002.66	1318.62
1007.801	1318.62
1012.936	1318.62
1018.066	1339.62
1023.19	1346.62
1028.309	1369.62
1033.423	1349.62
1038.532	1344.62
1043.636	1331.62
1048.734	1304.62
1053.827	1309.62
1058.915	1291.62
1063.998	1300.62
1069.075	1283.62
1074.147	1284.62
1079.214	1299.62
1084.276	1289.62
1089.333	1317.62
1094.385	1309.62
1099.431	1336.62
1104.472	1339.62
1109.509	1324.62
1114.54	1307.62
1119.565	1295.62
1124.586	1271.62
1129.602	1275.62
1134.613	1252.62
1139.618	1250.62
1144.619	1262.62
1149.614	1262.62
1154.604	1273.62
1159.589	1277.62
1164.57	1276.62
1169.545	1286.62
1174.515	1284.62
1179.48	1296.62
1184.44	1282.62
1189.395	1263.62
1194.345	1257.62
1199.29	1262.62
1204.23	1258.62
1209.165	1277.62
1214.095	1275.62
1219.021	1287.62
1223.941	1293.62
1228.856	1315.62
1233.766	1290.62
1238.672	1306.62
1243.572	1308.62
1248.467	1301.62
1253.358	1287.62
1258.244	1275.62
1263.124	1244.62
1268	1229.62
1272.871	1223.62
1277.737	1210.62
1282.599	1203.62
1287.455	1201.62
1292.306	1220.62
1297.153	1230.62
1301.995	1259.62
1306.832	1245.62
1311.664	1257.62
1316.491	1253.62
1321.314	1241.62
1326.132	1232.62
1330.945	1211.62
1335.753	1221.62
