Data from 10CFU2_B_RamanShift_1.txt Node
Date: Tue Jan 24 17:54:56 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-26.25
166.742	-1.25
172.777	99.75
178.805	391.75
184.826	1105.75
190.841	2295.75
196.849	3605.75
202.85	4476.75
208.845	4683.75
214.833	4512.75
220.815	4337.75
226.789	4237.75
232.758	4089.75
238.719	4001.75
244.674	3853.75
250.623	3664.75
256.565	3492.75
262.5	3355.75
268.429	3206.75
274.351	3060.75
280.267	2972.75
286.176	2883.75
292.079	2776.75
297.975	2672.75
303.865	2599.75
309.748	2533.75
315.625	2490.75
321.495	2433.75
327.359	2388.75
333.217	2364.75
339.068	2356.75
344.912	2337.75
350.751	2306.75
356.583	2334.75
362.408	2323.75
368.227	2312.75
374.04	2324.75
379.847	2313.75
385.647	2341.75
391.44	2354.75
397.228	2364.75
403.009	2374.75
408.784	2397.75
414.553	2393.75
420.315	2416.75
426.071	2434.75
431.821	2412.75
437.565	2419.75
443.302	2403.75
449.033	2406.75
454.758	2401.75
460.477	2391.75
466.189	2364.75
471.896	2358.75
477.596	2325.75
483.29	2331.75
488.978	2342.75
494.66	2324.75
500.335	2279.75
506.005	2253.75
511.668	2198.75
517.325	2164.75
522.977	2122.75
528.622	2106.75
534.261	2080.75
539.894	2072.75
545.521	2045.75
551.141	2040.75
556.756	2025.75
562.365	2040.75
567.968	2027.75
573.565	1988.75
579.155	1963.75
584.74	1966.75
590.319	1955.75
595.892	1949.75
601.459	1931.75
607.02	1930.75
612.575	1903.75
618.124	1892.75
623.667	1874.75
629.204	1845.75
634.735	1833.75
640.261	1838.75
645.781	1795.75
651.294	1807.75
656.802	1803.75
662.304	1785.75
667.8	1780.75
673.29	1782.75
678.775	1769.75
684.254	1771.75
689.726	1769.75
695.193	1746.75
700.655	1732.75
706.11	1724.75
711.56	1710.75
717.004	1705.75
722.442	1697.75
727.874	1701.75
733.301	1681.75
738.722	1676.75
744.137	1658.75
749.547	1655.75
754.951	1656.75
760.349	1647.75
765.741	1659.75
771.128	1649.75
776.509	1646.75
781.885	1651.75
787.254	1640.75
792.618	1639.75
797.977	1642.75
803.33	1627.75
808.677	1610.75
814.019	1586.75
819.355	1590.75
824.686	1571.75
830.011	1554.75
835.33	1541.75
840.644	1520.75
845.952	1533.75
851.255	1531.75
856.552	1519.75
861.844	1504.75
867.13	1508.75
872.41	1495.75
877.686	1492.75
882.955	1461.75
888.219	1448.75
893.478	1418.75
898.731	1398.75
903.979	1386.75
909.221	1371.75
914.458	1380.75
919.69	1357.75
924.916	1346.75
930.136	1365.75
935.351	1346.75
940.561	1353.75
945.766	1352.75
950.965	1330.75
956.158	1327.75
961.347	1309.75
966.529	1284.75
971.707	1280.75
976.879	1259.75
982.046	1237.75
987.208	1249.75
992.364	1236.75
997.515	1254.75
1002.66	1265.75
1007.801	1271.75
1012.936	1282.75
1018.066	1290.75
1023.19	1307.75
1028.309	1302.75
1033.423	1314.75
1038.532	1302.75
1043.636	1293.75
1048.734	1274.75
1053.827	1252.75
1058.915	1259.75
1063.998	1241.75
1069.075	1225.75
1074.147	1240.75
1079.214	1238.75
1084.276	1243.75
1089.333	1270.75
1094.385	1283.75
1099.431	1291.75
1104.472	1267.75
1109.509	1294.75
1114.54	1275.75
1119.565	1243.75
1124.586	1226.75
1129.602	1228.75
1134.613	1214.75
1139.618	1215.75
1144.619	1224.75
1149.614	1198.75
1154.604	1231.75
1159.589	1227.75
1164.57	1225.75
1169.545	1232.75
1174.515	1226.75
1179.48	1226.75
1184.44	1224.75
1189.395	1231.75
1194.345	1224.75
1199.29	1208.75
1204.23	1212.75
1209.165	1209.75
1214.095	1241.75
1219.021	1232.75
1223.941	1234.75
1228.856	1261.75
1233.766	1271.75
1238.672	1252.75
1243.572	1248.75
1248.467	1247.75
1253.358	1233.75
1258.244	1213.75
1263.124	1206.75
1268	1180.75
1272.871	1174.75
1277.737	1157.75
1282.599	1148.75
1287.455	1170.75
1292.306	1170.75
1297.153	1184.75
1301.995	1179.75
1306.832	1181.75
1311.664	1191.75
1316.491	1208.75
1321.314	1189.75
1326.132	1176.75
1330.945	1168.75
1335.753	1173.75
1340.556	1148.75
1345.354	1119.75
1350.148	1140.75
1354.937	1133.75
1359.722	1125.75
1364.501	1110.75
1369.276	1093.75
1374.046	1085.75
1378.811	1087.75
1383.572	1080.75
1388.327	1087.75
1393.079	1107.75
1397.825	1076.75
1402.567	1060.75
1407.304	1053.75
1412.036	1060.75
1416.764	1058.75
1421.487	1058.75
1426.205	1047.75
1430.919	1051.75
1435.628	1075.75
1440.333	1079.75
1445.032	1093.75
1449.727	1098.75
1454.418	1099.75
1459.104	1109.75
1463.785	1107.75
1468.462	1088.75
1473.134	1077.75
1477.802	1074.75
1482.465	1082.75
1487.123	1063.75
1491.777	1064.75
1496.426	1076.75
1501.071	1076.75
1505.711	1098.75
