Data from 10000000CFU1_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:40:11 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.38
166.742	3.62
172.777	99.62
178.805	387.62
184.826	1066.62
190.841	2240.62
196.849	3505.62
202.85	4346.62
208.845	4561.62
214.833	4415.62
220.815	4257.62
226.789	4169.62
232.758	4078.62
238.719	3930.62
244.674	3814.62
250.623	3688.62
256.565	3513.62
262.5	3380.62
268.429	3236.62
274.351	3128.62
280.267	3046.62
286.176	2933.62
292.079	2864.62
297.975	2765.62
303.865	2705.62
309.748	2655.62
315.625	2603.62
321.495	2543.62
327.359	2497.62
333.217	2479.62
339.068	2463.62
344.912	2425.62
350.751	2440.62
356.583	2425.62
362.408	2435.62
368.227	2442.62
374.04	2457.62
379.847	2461.62
385.647	2469.62
391.44	2455.62
397.228	2496.62
403.009	2511.62
408.784	2520.62
414.553	2528.62
420.315	2530.62
426.071	2532.62
431.821	2527.62
437.565	2524.62
443.302	2520.62
449.033	2514.62
454.758	2520.62
460.477	2502.62
466.189	2484.62
471.896	2494.62
477.596	2473.62
483.29	2462.62
488.978	2457.62
494.66	2435.62
500.335	2419.62
506.005	2394.62
511.668	2332.62
517.325	2288.62
522.977	2280.62
528.622	2241.62
534.261	2213.62
539.894	2212.62
545.521	2200.62
551.141	2189.62
556.756	2191.62
562.365	2150.62
567.968	2155.62
573.565	2143.62
579.155	2136.62
584.74	2112.62
590.319	2102.62
595.892	2092.62
601.459	2088.62
607.02	2079.62
612.575	2055.62
618.124	2030.62
623.667	2037.62
629.204	2001.62
634.735	1986.62
640.261	2003.62
645.781	1965.62
651.294	1958.62
656.802	1961.62
662.304	1942.62
667.8	1950.62
673.29	1929.62
678.775	1957.62
684.254	1936.62
689.726	1920.62
695.193	1906.62
700.655	1906.62
706.11	1891.62
711.56	1878.62
717.004	1858.62
722.442	1856.62
727.874	1842.62
733.301	1830.62
738.722	1854.62
744.137	1831.62
749.547	1831.62
754.951	1839.62
760.349	1834.62
765.741	1827.62
771.128	1817.62
776.509	1834.62
781.885	1840.62
787.254	1828.62
792.618	1814.62
797.977	1808.62
803.33	1786.62
808.677	1797.62
814.019	1770.62
819.355	1746.62
824.686	1720.62
830.011	1718.62
835.33	1713.62
840.644	1709.62
845.952	1710.62
851.255	1715.62
856.552	1710.62
861.844	1688.62
867.13	1697.62
