Data from 10000000CFU3_B_RamanShift_1.txt Node
Date: Tue Jan 24 18:14:56 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.12
166.742	-0.12
172.777	95.88
178.805	363.88
184.826	1042.88
190.841	2114.88
196.849	3358.88
202.85	4160.88
208.845	4333.88
214.833	4199.88
220.815	4038.88
226.789	3920.88
232.758	3853.88
238.719	3715.88
244.674	3565.88
250.623	3413.88
256.565	3268.88
262.5	3149.88
268.429	3008.88
274.351	2879.88
280.267	2777.88
286.176	2678.88
292.079	2579.88
297.975	2511.88
303.865	2437.88
309.748	2362.88
315.625	2307.88
321.495	2268.88
327.359	2230.88
333.217	2206.88
339.068	2173.88
344.912	2196.88
350.751	2153.88
356.583	2162.88
362.408	2171.88
368.227	2164.88
374.04	2178.88
379.847	2187.88
385.647	2175.88
391.44	2181.88
397.228	2221.88
403.009	2224.88
408.784	2228.88
414.553	2228.88
420.315	2254.88
426.071	2269.88
431.821	2234.88
437.565	2234.88
443.302	2226.88
449.033	2248.88
454.758	2222.88
460.477	2215.88
466.189	2222.88
471.896	2189.88
477.596	2188.88
483.29	2177.88
488.978	2164.88
494.66	2158.88
500.335	2136.88
506.005	2079.88
511.668	2048.88
517.325	2005.88
522.977	1972.88
528.622	1950.88
534.261	1943.88
539.894	1930.88
545.521	1900.88
551.141	1912.88
556.756	1878.88
562.365	1868.88
567.968	1861.88
573.565	1848.88
579.155	1833.88
584.74	1832.88
590.319	1822.88
595.892	1807.88
601.459	1794.88
607.02	1799.88
612.575	1771.88
618.124	1754.88
623.667	1746.88
629.204	1702.88
634.735	1708.88
640.261	1691.88
645.781	1680.88
651.294	1690.88
656.802	1672.88
662.304	1663.88
667.8	1660.88
673.29	1653.88
678.775	1638.88
684.254	1651.88
689.726	1637.88
695.193	1624.88
700.655	1602.88
706.11	1602.88
711.56	1590.88
717.004	1577.88
722.442	1568.88
727.874	1567.88
733.301	1543.88
738.722	1560.88
744.137	1548.88
749.547	1559.88
754.951	1540.88
760.349	1525.88
765.741	1535.88
771.128	1527.88
776.509	1546.88
781.885	1543.88
787.254	1527.88
792.618	1518.88
797.977	1520.88
803.33	1497.88
808.677	1505.88
814.019	1483.88
819.355	1480.88
824.686	1450.88
830.011	1438.88
835.33	1456.88
840.644	1438.88
845.952	1413.88
851.255	1419.88
856.552	1413.88
861.844	1427.88
867.13	1419.88
872.41	1414.88
877.686	1385.88
882.955	1375.88
888.219	1361.88
893.478	1334.88
898.731	1311.88
903.979	1287.88
909.221	1280.88
914.458	1264.88
919.69	1264.88
924.916	1270.88
930.136	1278.88
935.351	1285.88
940.561	1253.88
