Data from 100000CFU2_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:31:11 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32
166.742	-2
172.777	90
178.805	396
184.826	1082
190.841	2207
196.849	3456
202.85	4300
208.845	4485
214.833	4352
220.815	4152
226.789	4007
232.758	3923
238.719	3814
244.674	3695
250.623	3511
256.565	3346
262.5	3206
268.429	3053
274.351	2925
280.267	2808
286.176	2711
292.079	2612
297.975	2524
303.865	2451
309.748	2403
315.625	2364
321.495	2300
327.359	2251
333.217	2238
339.068	2214
344.912	2204
350.751	2192
356.583	2170
362.408	2169
368.227	2176
374.04	2173
379.847	2190
385.647	2200
391.44	2221
397.228	2244
403.009	2215
408.784	2257
414.553	2257
420.315	2258
426.071	2255
431.821	2260
437.565	2265
443.302	2249
449.033	2252
454.758	2235
460.477	2232
466.189	2221
471.896	2216
477.596	2209
483.29	2181
488.978	2181
494.66	2138
500.335	2159
506.005	2106
511.668	2072
517.325	2039
522.977	2001
528.622	1964
534.261	1951
539.894	1934
545.521	1918
551.141	1900
556.756	1886
562.365	1871
567.968	1853
573.565	1856
579.155	1837
584.74	1821
590.319	1847
595.892	1816
601.459	1802
607.02	1786
612.575	1780
618.124	1751
623.667	1741
629.204	1717
634.735	1687
640.261	1687
645.781	1694
651.294	1669
656.802	1653
662.304	1649
667.8	1649
673.29	1650
678.775	1645
684.254	1649
689.726	1640
695.193	1623
700.655	1610
706.11	1603
711.56	1581
717.004	1556
722.442	1553
727.874	1547
733.301	1547
738.722	1540
744.137	1535
749.547	1544
754.951	1537
760.349	1519
765.741	1531
771.128	1523
776.509	1524
781.885	1533
787.254	1513
792.618	1493
797.977	1502
803.33	1494
808.677	1475
814.019	1468
819.355	1457
824.686	1441
830.011	1419
835.33	1411
840.644	1409
845.952	1409
851.255	1408
856.552	1395
861.844	1386
867.13	1369
872.41	1374
877.686	1360
882.955	1336
888.219	1313
893.478	1307
898.731	1286
903.979	1259
909.221	1244
914.458	1230
919.69	1235
924.916	1231
930.136	1237
935.351	1226
940.561	1217
945.766	1221
950.965	1211
956.158	1201
961.347	1199
966.529	1174
971.707	1167
976.879	1149
982.046	1127
987.208	1119
992.364	1116
997.515	1137
1002.66	1139
1007.801	1155
1012.936	1151
1018.066	1162
1023.19	1170
1028.309	1157
1033.423	1163
1038.532	1174
1043.636	1162
1048.734	1141
1053.827	1122
1058.915	1132
1063.998	1128
1069.075	1120
1074.147	1117
1079.214	1117
1084.276	1127
1089.333	1144
1094.385	1153
1099.431	1160
1104.472	1143
1109.509	1153
1114.54	1132
1119.565	1125
1124.586	1095
1129.602	1093
1134.613	1092
1139.618	1091
1144.619	1088
1149.614	1082
1154.604	1093
1159.589	1111
1164.57	1108
1169.545	1106
1174.515	1111
1179.48	1107
1184.44	1090
1189.395	1101
1194.345	1095
1199.29	1071
1204.23	1075
1209.165	1090
1214.095	1090
1219.021	1104
1223.941	1113
1228.856	1123
1233.766	1132
1238.672	1128
1243.572	1141
1248.467	1108
1253.358	1111
1258.244	1075
1263.124	1077
1268	1060
1272.871	1064
1277.737	1043
1282.599	1034
1287.455	1047
1292.306	1051
1297.153	1064
1301.995	1061
1306.832	1057
1311.664	1069
1316.491	1064
1321.314	1064
1326.132	1058
1330.945	1052
1335.753	1044
1340.556	1024
1345.354	1011
1350.148	1013
1354.937	1000
1359.722	998
1364.501	974
1369.276	969
1374.046	974
1378.811	970
1383.572	955
1388.327	957
1393.079	954
1397.825	948
1402.567	946
1407.304	924
1412.036	933
1416.764	920
1421.487	933
1426.205	939
1430.919	945
1435.628	948
1440.333	958
1445.032	973
1449.727	979
1454.418	975
1459.104	981
1463.785	975
1468.462	967
1473.134	950
1477.802	952
1482.465	935
1487.123	963
1491.777	945
1496.426	946
1501.071	960
1505.711	958
1510.347	966
1514.978	991
1519.604	986
1524.226	997
1528.844	1001
1533.457	1006
1538.065	997
1542.669	988
1547.269	985
1551.864	988
1556.454	1003
1561.041	1009
1565.622	1026
1570.199	1039
1574.772	1050
1579.34	1075
1583.904	1090
1588.464	1098
1593.019	1114
1597.569	1145
1602.115	1142
1606.657	1161
1611.195	1167
1615.728	1176
1620.256	1199
1624.78	1215
1629.3	1251
1633.816	1244
1638.327	1267
1642.834	1271
1647.336	1293
1651.834	1299
1656.328	1298
1660.817	1273
1665.302	1253
1669.783	1235
1674.259	1209
1678.732	1176
1683.199	1114
1687.663	1104
1692.122	1066
1696.577	1018
1701.028	975
1705.474	928
1709.917	912
1714.355	893
1718.788	871
1723.218	851
1727.643	823
1732.064	822
1736.481	796
1740.893	780
1745.301	765
1749.705	731
1754.105	724
1758.501	706
1762.893	693
1767.28	684
1771.663	688
1776.042	669
1780.417	672
1784.787	665
1789.154	664
1793.516	670
1797.874	669
1802.228	668
1806.578	649
1810.924	642
1815.266	632
1819.603	626
1823.937	623
1828.266	610
1832.591	619
1836.913	605
1841.23	591
1845.543	592
1849.852	595
1854.156	606
1858.457	609
1862.754	614
1867.047	591
1871.335	618
1875.62	618
1879.9	616
1884.177	614
1888.449	615
1892.718	614
1896.982	604
1901.243	613
1905.499	608
1909.752	597
1914	605
1918.245	610
1922.485	610
1926.722	615
1930.954	614
1935.183	609
1939.408	612
1943.628	619
1947.845	621
1952.058	608
1956.267	612
1960.472	598
1964.673	593
1968.87	591
1973.063	595
1977.252	577
1981.438	579
1985.619	569
1989.797	570
1993.971	569
1998.14	575
2002.306	583
2006.469	590
2010.627	586
2014.781	588
2018.932	587
2023.078	588
2027.221	578
2031.36	591
2035.495	580
2039.627	570
2043.754	572
2047.878	566
2051.998	563
2056.114	571
2060.226	569
2064.334	584
2068.439	580
2072.54	594
2076.637	590
2080.73	595
2084.82	592
2088.906	584
