Data from 10000-000CFU3_B_RamanShift_1.txt Node
Date: Tue Jan 24 18:17:21 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.5
166.742	0.5
172.777	36.5
178.805	128.5
184.826	333.5
190.841	665.5
196.849	1030.5
202.85	1283.5
208.845	1326.5
214.833	1301.5
220.815	1275.5
226.789	1243.5
232.758	1237.5
238.719	1206.5
244.674	1163.5
250.623	1131.5
256.565	1097.5
262.5	1058.5
268.429	1018.5
274.351	1010.5
280.267	982.5
286.176	957.5
292.079	944.5
297.975	928.5
303.865	894.5
309.748	899.5
315.625	879.5
321.495	881.5
327.359	872.5
333.217	855.5
339.068	862.5
344.912	866.5
350.751	865.5
356.583	857.5
362.408	862.5
368.227	864.5
374.04	860.5
379.847	869.5
385.647	867.5
391.44	867.5
397.228	873.5
403.009	883.5
408.784	900.5
414.553	896.5
420.315	907.5
426.071	901.5
431.821	916.5
437.565	893.5
443.302	894.5
449.033	901.5
454.758	895.5
460.477	887.5
466.189	868.5
471.896	882.5
477.596	870.5
483.29	854.5
488.978	862.5
494.66	852.5
500.335	843.5
506.005	814.5
511.668	779.5
517.325	764.5
522.977	742.5
528.622	715.5
534.261	703.5
539.894	696.5
545.521	691.5
551.141	691.5
556.756	683.5
562.365	668.5
567.968	666.5
573.565	656.5
579.155	653.5
584.74	654.5
590.319	645.5
595.892	649.5
601.459	643.5
607.02	644.5
612.575	640.5
618.124	624.5
623.667	620.5
629.204	610.5
634.735	615.5
640.261	609.5
645.781	598.5
651.294	589.5
656.802	590.5
662.304	584.5
667.8	578.5
673.29	593.5
678.775	585.5
684.254	590.5
689.726	583.5
695.193	588.5
700.655	571.5
706.11	567.5
711.56	580.5
717.004	560.5
722.442	564.5
727.874	554.5
733.301	566.5
738.722	557.5
744.137	561.5
749.547	557.5
754.951	570.5
760.349	550.5
765.741	561.5
771.128	553.5
776.509	556.5
781.885	564.5
787.254	566.5
792.618	569.5
797.977	567.5
803.33	560.5
808.677	565.5
814.019	552.5
819.355	554.5
824.686	552.5
830.011	544.5
835.33	540.5
840.644	528.5
845.952	531.5
851.255	530.5
856.552	523.5
861.844	522.5
867.13	504.5
872.41	510.5
877.686	503.5
882.955	491.5
888.219	492.5
893.478	479.5
898.731	484.5
903.979	468.5
909.221	473.5
914.458	469.5
919.69	468.5
924.916	464.5
930.136	474.5
935.351	471.5
940.561	467.5
945.766	474.5
950.965	461.5
