Data from 1000CFU2_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:24:01 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.12
166.742	-2.12
172.777	92.88
178.805	387.88
184.826	1079.88
190.841	2207.88
196.849	3464.88
202.85	4282.88
208.845	4436.88
214.833	4323.88
220.815	4161.88
226.789	4049.88
232.758	3936.88
238.719	3828.88
244.674	3703.88
250.623	3551.88
256.565	3368.88
262.5	3225.88
268.429	3111.88
274.351	2987.88
280.267	2869.88
286.176	2798.88
292.079	2706.88
297.975	2606.88
303.865	2533.88
309.748	2469.88
315.625	2415.88
321.495	2385.88
327.359	2341.88
333.217	2321.88
339.068	2284.88
344.912	2284.88
350.751	2269.88
356.583	2263.88
362.408	2247.88
368.227	2257.88
374.04	2255.88
379.847	2267.88
385.647	2279.88
391.44	2303.88
397.228	2305.88
403.009	2320.88
408.784	2324.88
414.553	2319.88
420.315	2337.88
426.071	2352.88
431.821	2341.88
437.565	2348.88
443.302	2344.88
449.033	2335.88
454.758	2328.88
460.477	2320.88
466.189	2311.88
471.896	2291.88
477.596	2274.88
483.29	2276.88
488.978	2264.88
494.66	2247.88
500.335	2223.88
506.005	2205.88
511.668	2170.88
517.325	2110.88
522.977	2089.88
528.622	2062.88
534.261	2029.88
539.894	2022.88
545.521	2008.88
551.141	2001.88
556.756	1992.88
562.365	1977.88
567.968	1954.88
573.565	1967.88
579.155	1926.88
584.74	1923.88
590.319	1930.88
595.892	1903.88
601.459	1900.88
607.02	1883.88
612.575	1884.88
618.124	1851.88
623.667	1834.88
629.204	1800.88
634.735	1808.88
640.261	1792.88
645.781	1783.88
651.294	1789.88
656.802	1754.88
662.304	1750.88
667.8	1752.88
673.29	1769.88
678.775	1739.88
684.254	1735.88
689.726	1726.88
695.193	1733.88
700.655	1715.88
706.11	1690.88
711.56	1679.88
717.004	1692.88
722.442	1674.88
727.874	1655.88
733.301	1643.88
738.722	1624.88
744.137	1637.88
749.547	1649.88
754.951	1638.88
760.349	1631.88
765.741	1628.88
771.128	1619.88
776.509	1616.88
781.885	1627.88
787.254	1622.88
792.618	1628.88
797.977	1608.88
803.33	1611.88
808.677	1594.88
814.019	1578.88
819.355	1555.88
824.686	1550.88
830.011	1526.88
835.33	1540.88
840.644	1528.88
845.952	1525.88
851.255	1532.88
856.552	1522.88
