Data from 10CFU2_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:15:46 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.38
166.742	-1.38
172.777	104.62
178.805	408.62
184.826	1149.62
190.841	2352.62
196.849	3700.62
202.85	4542.62
208.845	4718.62
214.833	4585.62
220.815	4401.62
226.789	4275.62
232.758	4176.62
238.719	4051.62
244.674	3897.62
250.623	3738.62
256.565	3575.62
262.5	3402.62
268.429	3260.62
274.351	3124.62
280.267	3000.62
286.176	2894.62
292.079	2797.62
297.975	2713.62
303.865	2631.62
309.748	2567.62
315.625	2527.62
321.495	2448.62
327.359	2411.62
333.217	2383.62
339.068	2393.62
344.912	2339.62
350.751	2353.62
356.583	2335.62
362.408	2342.62
368.227	2335.62
374.04	2336.62
379.847	2375.62
385.647	2372.62
391.44	2383.62
397.228	2397.62
403.009	2431.62
408.784	2388.62
414.553	2443.62
420.315	2424.62
426.071	2442.62
431.821	2409.62
437.565	2454.62
443.302	2418.62
449.033	2413.62
454.758	2417.62
460.477	2382.62
466.189	2365.62
471.896	2372.62
477.596	2356.62
483.29	2365.62
488.978	2330.62
494.66	2325.62
500.335	2306.62
506.005	2249.62
511.668	2219.62
517.325	2181.62
522.977	2156.62
528.622	2125.62
534.261	2102.62
539.894	2087.62
545.521	2058.62
551.141	2057.62
556.756	2048.62
562.365	2019.62
567.968	2015.62
573.565	1995.62
579.155	1992.62
584.74	1978.62
590.319	1954.62
595.892	1962.62
601.459	1932.62
607.02	1920.62
612.575	1902.62
618.124	1901.62
623.667	1874.62
629.204	1837.62
634.735	1831.62
640.261	1805.62
645.781	1836.62
651.294	1801.62
656.802	1809.62
662.304	1789.62
667.8	1780.62
673.29	1773.62
678.775	1785.62
684.254	1784.62
689.726	1762.62
695.193	1749.62
700.655	1725.62
706.11	1731.62
711.56	1720.62
717.004	1709.62
722.442	1690.62
727.874	1690.62
733.301	1690.62
738.722	1666.62
744.137	1680.62
749.547	1661.62
754.951	1657.62
760.349	1675.62
765.741	1674.62
771.128	1665.62
776.509	1652.62
781.885	1651.62
787.254	1661.62
792.618	1649.62
797.977	1639.62
803.33	1624.62
808.677	1617.62
814.019	1604.62
819.355	1600.62
824.686	1565.62
830.011	1551.62
835.33	1549.62
840.644	1524.62
845.952	1541.62
851.255	1521.62
856.552	1517.62
861.844	1504.62
867.13	1510.62
872.41	1503.62
877.686	1491.62
882.955	1473.62
888.219	1441.62
893.478	1443.62
898.731	1400.62
903.979	1386.62
909.221	1371.62
914.458	1367.62
919.69	1369.62
924.916	1377.62
