Data from 10000CFU3_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:28:51 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-36.38
166.742	1.62
172.777	99.62
178.805	407.62
184.826	1129.62
190.841	2332.62
196.849	3650.62
202.85	4510.62
208.845	4700.62
214.833	4561.62
220.815	4386.62
226.789	4270.62
232.758	4153.62
238.719	4030.62
244.674	3875.62
250.623	3699.62
256.565	3547.62
262.5	3390.62
268.429	3258.62
274.351	3105.62
280.267	3009.62
286.176	2895.62
292.079	2814.62
297.975	2712.62
303.865	2642.62
309.748	2565.62
315.625	2487.62
321.495	2447.62
327.359	2412.62
333.217	2384.62
339.068	2351.62
344.912	2357.62
350.751	2330.62
356.583	2332.62
362.408	2347.62
368.227	2319.62
374.04	2338.62
379.847	2361.62
385.647	2361.62
391.44	2368.62
397.228	2373.62
403.009	2404.62
408.784	2421.62
414.553	2432.62
420.315	2419.62
426.071	2433.62
431.821	2442.62
437.565	2401.62
443.302	2420.62
449.033	2396.62
454.758	2405.62
460.477	2411.62
466.189	2381.62
471.896	2372.62
477.596	2358.62
483.29	2345.62
488.978	2363.62
494.66	2342.62
500.335	2297.62
506.005	2247.62
511.668	2208.62
517.325	2200.62
522.977	2144.62
528.622	2126.62
534.261	2088.62
539.894	2085.62
545.521	2084.62
551.141	2060.62
556.756	2050.62
562.365	2026.62
567.968	2005.62
573.565	1998.62
579.155	1987.62
584.74	1984.62
590.319	1972.62
595.892	1965.62
601.459	1932.62
607.02	1922.62
612.575	1912.62
618.124	1879.62
623.667	1869.62
629.204	1867.62
634.735	1862.62
640.261	1859.62
645.781	1815.62
651.294	1817.62
656.802	1805.62
662.304	1809.62
667.8	1788.62
673.29	1776.62
678.775	1789.62
684.254	1775.62
689.726	1759.62
695.193	1759.62
700.655	1745.62
706.11	1731.62
711.56	1723.62
717.004	1701.62
722.442	1688.62
727.874	1687.62
733.301	1677.62
738.722	1676.62
744.137	1662.62
749.547	1679.62
754.951	1674.62
760.349	1668.62
765.741	1646.62
771.128	1663.62
776.509	1658.62
781.885	1671.62
787.254	1648.62
792.618	1635.62
797.977	1626.62
803.33	1615.62
808.677	1619.62
814.019	1595.62
819.355	1587.62
824.686	1578.62
830.011	1557.62
835.33	1552.62
840.644	1530.62
845.952	1540.62
851.255	1540.62
856.552	1519.62
861.844	1529.62
867.13	1502.62
872.41	1517.62
877.686	1486.62
882.955	1473.62
888.219	1437.62
893.478	1423.62
898.731	1398.62
903.979	1378.62
909.221	1368.62
914.458	1365.62
919.69	1361.62
924.916	1356.62
930.136	1371.62
935.351	1360.62
940.561	1344.62
945.766	1344.62
950.965	1338.62
956.158	1326.62
961.347	1313.62
966.529	1282.62
971.707	1276.62
976.879	1280.62
982.046	1245.62
987.208	1243.62
992.364	1242.62
997.515	1257.62
1002.66	1258.62
1007.801	1279.62
1012.936	1278.62
1018.066	1286.62
1023.19	1301.62
1028.309	1300.62
1033.423	1299.62
1038.532	1280.62
1043.636	1282.62
1048.734	1281.62
1053.827	1255.62
1058.915	1242.62
1063.998	1240.62
1069.075	1243.62
1074.147	1243.62
1079.214	1249.62
1084.276	1258.62
1089.333	1281.62
1094.385	1260.62
1099.431	1283.62
1104.472	1271.62
1109.509	1273.62
1114.54	1275.62
1119.565	1241.62
1124.586	1228.62
1129.602	1218.62
1134.613	1213.62
1139.618	1200.62
1144.619	1201.62
1149.614	1215.62
1154.604	1216.62
1159.589	1227.62
1164.57	1236.62
1169.545	1234.62
1174.515	1239.62
1179.48	1218.62
1184.44	1221.62
1189.395	1204.62
1194.345	1193.62
1199.29	1200.62
1204.23	1208.62
1209.165	1218.62
1214.095	1229.62
1219.021	1228.62
1223.941	1248.62
1228.856	1251.62
1233.766	1245.62
1238.672	1262.62
1243.572	1253.62
1248.467	1241.62
1253.358	1221.62
1258.244	1195.62
1263.124	1182.62
1268	1191.62
1272.871	1174.62
1277.737	1167.62
1282.599	1156.62
1287.455	1158.62
1292.306	1162.62
1297.153	1171.62
1301.995	1176.62
1306.832	1196.62
1311.664	1192.62
1316.491	1200.62
1321.314	1180.62
1326.132	1181.62
1330.945	1169.62
1335.753	1156.62
1340.556	1146.62
1345.354	1150.62
1350.148	1121.62
1354.937	1111.62
1359.722	1111.62
1364.501	1097.62
1369.276	1084.62
1374.046	1091.62
1378.811	1070.62
1383.572	1073.62
1388.327	1067.62
1393.079	1066.62
1397.825	1076.62
1402.567	1066.62
1407.304	1058.62
1412.036	1050.62
1416.764	1037.62
1421.487	1043.62
1426.205	1072.62
1430.919	1060.62
1435.628	1067.62
1440.333	1079.62
1445.032	1074.62
1449.727	1105.62
1454.418	1100.62
1459.104	1114.62
1463.785	1101.62
1468.462	1079.62
1473.134	1074.62
1477.802	1054.62
1482.465	1056.62
1487.123	1058.62
1491.777	1064.62
1496.426	1060.62
1501.071	1053.62
1505.711	1088.62
1510.347	1098.62
1514.978	1112.62
1519.604	1114.62
1524.226	1108.62
1528.844	1094.62
1533.457	1111.62
1538.065	1113.62
1542.669	1121.62
1547.269	1106.62
1551.864	1103.62
1556.454	1122.62
1561.041	1129.62
1565.622	1135.62
1570.199	1151.62
1574.772	1152.62
1579.34	1205.62
1583.904	1204.62
1588.464	1226.62
1593.019	1244.62
1597.569	1257.62
1602.115	1264.62
1606.657	1278.62
1611.195	1289.62
1615.728	1305.62
1620.256	1306.62
1624.78	1341.62
1629.3	1363.62
1633.816	1372.62
