Data from 10000000CFU3_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:42:06 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-35.25
166.742	1.75
172.777	99.75
178.805	391.75
184.826	1073.75
190.841	2201.75
196.849	3470.75
202.85	4270.75
208.845	4493.75
214.833	4349.75
220.815	4179.75
226.789	4045.75
232.758	3976.75
238.719	3850.75
244.674	3689.75
250.623	3523.75
256.565	3386.75
262.5	3236.75
268.429	3097.75
274.351	2951.75
280.267	2873.75
286.176	2751.75
292.079	2675.75
297.975	2602.75
303.865	2522.75
309.748	2450.75
315.625	2391.75
321.495	2347.75
327.359	2309.75
333.217	2292.75
339.068	2270.75
344.912	2246.75
350.751	2241.75
356.583	2238.75
362.408	2236.75
368.227	2257.75
374.04	2240.75
379.847	2268.75
385.647	2267.75
391.44	2269.75
397.228	2288.75
403.009	2296.75
408.784	2329.75
414.553	2314.75
420.315	2341.75
426.071	2344.75
431.821	2319.75
437.565	2328.75
443.302	2313.75
449.033	2303.75
454.758	2314.75
460.477	2298.75
466.189	2284.75
471.896	2274.75
477.596	2264.75
483.29	2251.75
488.978	2256.75
494.66	2227.75
500.335	2216.75
506.005	2162.75
511.668	2121.75
517.325	2078.75
522.977	2054.75
528.622	2017.75
534.261	2006.75
539.894	2011.75
545.521	1971.75
551.141	1964.75
556.756	1958.75
562.365	1922.75
567.968	1922.75
573.565	1919.75
579.155	1892.75
584.74	1884.75
590.319	1869.75
595.892	1881.75
601.459	1854.75
607.02	1854.75
612.575	1822.75
618.124	1814.75
623.667	1783.75
629.204	1774.75
634.735	1745.75
640.261	1735.75
645.781	1721.75
651.294	1732.75
656.802	1711.75
662.304	1700.75
667.8	1703.75
673.29	1716.75
678.775	1696.75
684.254	1701.75
689.726	1696.75
695.193	1670.75
700.655	1665.75
706.11	1640.75
711.56	1620.75
717.004	1632.75
722.442	1635.75
727.874	1607.75
733.301	1600.75
738.722	1610.75
744.137	1584.75
749.547	1588.75
754.951	1590.75
760.349	1585.75
765.741	1587.75
771.128	1578.75
776.509	1584.75
781.885	1600.75
787.254	1584.75
792.618	1570.75
797.977	1566.75
803.33	1555.75
808.677	1547.75
814.019	1518.75
819.355	1490.75
824.686	1494.75
830.011	1506.75
835.33	1480.75
840.644	1466.75
845.952	1446.75
851.255	1472.75
856.552	1452.75
861.844	1432.75
867.13	1447.75
872.41	1445.75
877.686	1419.75
882.955	1388.75
888.219	1382.75
893.478	1369.75
898.731	1336.75
903.979	1312.75
909.221	1319.75
914.458	1307.75
919.69	1302.75
924.916	1295.75
930.136	1284.75
935.351	1298.75
940.561	1280.75
945.766	1297.75
950.965	1278.75
956.158	1264.75
961.347	1254.75
966.529	1251.75
971.707	1223.75
976.879	1202.75
982.046	1180.75
987.208	1177.75
992.364	1189.75
997.515	1198.75
1002.66	1202.75
1007.801	1208.75
1012.936	1225.75
1018.066	1236.75
1023.19	1237.75
1028.309	1243.75
1033.423	1233.75
1038.532	1240.75
1043.636	1222.75
1048.734	1215.75
1053.827	1201.75
1058.915	1186.75
1063.998	1192.75
1069.075	1171.75
1074.147	1174.75
1079.214	1183.75
1084.276	1196.75
1089.333	1200.75
1094.385	1213.75
1099.431	1214.75
1104.472	1213.75
1109.509	1210.75
1114.54	1204.75
1119.565	1199.75
1124.586	1178.75
1129.602	1155.75
1134.613	1156.75
1139.618	1141.75
1144.619	1149.75
1149.614	1163.75
1154.604	1159.75
1159.589	1172.75
1164.57	1181.75
1169.545	1189.75
1174.515	1188.75
1179.48	1187.75
1184.44	1151.75
1189.395	1163.75
1194.345	1149.75
1199.29	1147.75
1204.23	1147.75
1209.165	1162.75
1214.095	1171.75
1219.021	1176.75
1223.941	1192.75
1228.856	1175.75
1233.766	1209.75
1238.672	1180.75
1243.572	1190.75
1248.467	1181.75
1253.358	1167.75
1258.244	1158.75
1263.124	1143.75
1268	1110.75
1272.871	1117.75
1277.737	1122.75
1282.599	1105.75
1287.455	1105.75
1292.306	1117.75
1297.153	1118.75
1301.995	1124.75
1306.832	1130.75
1311.664	1135.75
1316.491	1140.75
1321.314	1142.75
1326.132	1126.75
1330.945	1122.75
1335.753	1101.75
1340.556	1084.75
1345.354	1082.75
1350.148	1069.75
1354.937	1068.75
1359.722	1064.75
1364.501	1050.75
1369.276	1035.75
1374.046	1037.75
1378.811	1034.75
1383.572	1028.75
1388.327	1029.75
1393.079	1032.75
1397.825	1010.75
1402.567	1010.75
1407.304	1008.75
1412.036	1001.75
1416.764	984.75
1421.487	1003.75
1426.205	1000.75
1430.919	1005.75
1435.628	1018.75
1440.333	1027.75
1445.032	1050.75
1449.727	1043.75
1454.418	1043.75
1459.104	1063.75
1463.785	1049.75
1468.462	1039.75
1473.134	1034.75
1477.802	1008.75
1482.465	1011.75
1487.123	1000.75
1491.777	1014.75
1496.426	1015.75
1501.071	1018.75
1505.711	1039.75
1510.347	1046.75
1514.978	1056.75
1519.604	1065.75
1524.226	1066.75
1528.844	1082.75
1533.457	1074.75
1538.065	1066.75
1542.669	1076.75
1547.269	1056.75
1551.864	1052.75
1556.454	1060.75
1561.041	1082.75
1565.622	1086.75
1570.199	1097.75
1574.772	1118.75
1579.34	1141.75
1583.904	1169.75
1588.464	1172.75
1593.019	1197.75
1597.569	1192.75
1602.115	1224.75
1606.657	1209.75
1611.195	1236.75
1615.728	1221.75
1620.256	1251.75
1624.78	1282.75
1629.3	1299.75
1633.816	1309.75
1638.327	1335.75
1642.834	1349.75
1647.336	1370.75
1651.834	1361.75
1656.328	1356.75
1660.817	1356.75
1665.302	1337.75
1669.783	1308.75
1674.259	1279.75
1678.732	1247.75
1683.199	1217.75
1687.663	1169.75
1692.122	1125.75
1696.577	1081.75
1701.028	1039.75
1705.474	984.75
1709.917	970.75
1714.355	936.75
1718.788	934.75
1723.218	924.75
1727.643	906.75
1732.064	875.75
1736.481	852.75
1740.893	834.75
1745.301	811.75
1749.705	791.75
1754.105	767.75
1758.501	759.75
1762.893	746.75
1767.28	745.75
1771.663	730.75
1776.042	728.75
1780.417	724.75
1784.787	726.75
1789.154	725.75
1793.516	730.75
1797.874	727.75
1802.228	719.75
1806.578	701.75
1810.924	706.75
1815.266	689.75
1819.603	679.75
1823.937	671.75
1828.266	658.75
1832.591	663.75
1836.913	656.75
1841.23	647.75
1845.543	639.75
1849.852	641.75
1854.156	654.75
1858.457	653.75
1862.754	657.75
1867.047	666.75
1871.335	666.75
1875.62	665.75
1879.9	667.75
1884.177	667.75
1888.449	667.75
1892.718	674.75
1896.982	657.75
1901.243	647.75
1905.499	662.75
1909.752	662.75
1914	664.75
1918.245	653.75
1922.485	653.75
1926.722	657.75
1930.954	668.75
1935.183	676.75
1939.408	664.75
1943.628	663.75
1947.845	668.75
1952.058	661.75
1956.267	663.75
1960.472	665.75
1964.673	654.75
1968.87	651.75
1973.063	638.75
1977.252	635.75
1981.438	631.75
1985.619	633.75
1989.797	629.75
1993.971	621.75
1998.14	634.75
2002.306	619.75
2006.469	632.75
2010.627	631.75
2014.781	640.75
2018.932	628.75
2023.078	643.75
2027.221	636.75
2031.36	631.75
2035.495	627.75
2039.627	619.75
2043.754	622.75
2047.878	612.75
2051.998	627.75
2056.114	611.75
2060.226	617.75
2064.334	626.75
2068.439	632.75
2072.54	623.75
2076.637	636.75
2080.73	646.75
2084.82	640.75
2088.906	634.75
2092.988	633.75
2097.066	627.75
2101.14	631.75
2105.211	622.75
2109.278	617.75
2113.342	626.75
2117.401	608.75
2121.457	612.75
2125.509	612.75
2129.558	601.75
2133.602	601.75
2137.643	613.75
2141.681	613.75
2145.714	594.75
2149.744	597.75
2153.77	587.75
2157.793	585.75
2161.812	590.75
2165.827	579.75
2169.838	566.75
2173.846	556.75
2177.851	544.75
2181.851	548.75
2185.848	534.75
2189.841	531.75
2193.831	528.75
2197.817	521.75
2201.799	528.75
2205.778	527.75
2209.753	515.75
2213.725	523.75
2217.693	518.75
2221.657	521.75
2225.618	517.75
2229.575	510.75
2233.529	506.75
2237.479	503.75
2241.425	507.75
2245.368	487.75
2249.307	488.75
2253.243	462.75
2257.175	470.75
2261.104	452.75
2265.029	448.75
2268.95	458.75
2272.868	459.75
2276.783	446.75
2280.694	438.75
2284.601	434.75
2288.505	425.75
2292.405	418.75
2296.302	423.75
2300.195	397.75
2304.085	410.75
2307.971	403.75
2311.854	396.75
2315.734	387.75
2319.609	374.75
2323.482	363.75
2327.351	363.75
2331.216	359.75
2335.078	359.75
2338.937	363.75
2342.792	346.75
2346.643	356.75
2350.492	355.75
2354.336	355.75
2358.178	367.75
2362.015	357.75
2365.85	356.75
2369.681	358.75
2373.508	354.75
2377.333	358.75
2381.153	357.75
2384.971	354.75
2388.785	361.75
2392.595	343.75
2396.402	356.75
2400.206	343.75
2404.007	340.75
2407.804	341.75
2411.597	340.75
2415.388	340.75
2419.174	328.75
2422.958	326.75
2426.738	334.75
2430.515	342.75
2434.289	346.75
2438.059	340.75
2441.825	327.75
2445.589	334.75
2449.349	325.75
2453.106	322.75
2456.859	314.75
2460.61	313.75
2464.356	309.75
2468.1	308.75
2471.84	307.75
2475.577	304.75
2479.311	304.75
2483.041	306.75
2486.768	306.75
2490.492	309.75
2494.213	306.75
2497.93	306.75
2501.644	310.75
2505.355	305.75
2509.062	311.75
2512.766	302.75
2516.467	292.75
2520.165	298.75
2523.859	300.75
2527.551	299.75
2531.239	288.75
2534.923	294.75
2538.605	284.75
2542.283	290.75
2545.958	278.75
2549.63	284.75
2553.299	272.75
2556.964	275.75
2560.626	270.75
2564.285	273.75
2567.941	274.75
2571.594	271.75
2575.243	271.75
2578.89	272.75
2582.533	256.75
2586.173	272.75
2589.809	250.75
2593.443	252.75
2597.073	266.75
2600.701	252.75
2604.325	248.75
2607.946	256.75
2611.564	248.75
2615.178	254.75
2618.79	252.75
2622.398	245.75
2626.004	242.75
2629.606	243.75
2633.205	244.75
2636.801	246.75
2640.394	236.75
2643.983	240.75
2647.57	232.75
2651.153	231.75
2654.734	228.75
