Data from 10000CFU2_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:27:31 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.5
166.742	0.5
172.777	96.5
178.805	387.5
184.826	1060.5
190.841	2191.5
196.849	3432.5
202.85	4275.5
208.845	4419.5
214.833	4281.5
220.815	4127.5
226.789	4045.5
232.758	3914.5
238.719	3810.5
244.674	3682.5
250.623	3532.5
256.565	3364.5
262.5	3210.5
268.429	3105.5
274.351	2972.5
280.267	2874.5
286.176	2763.5
292.079	2676.5
297.975	2571.5
303.865	2508.5
309.748	2461.5
315.625	2392.5
321.495	2355.5
327.359	2313.5
333.217	2278.5
339.068	2269.5
344.912	2268.5
350.751	2258.5
356.583	2245.5
362.408	2235.5
368.227	2251.5
374.04	2237.5
379.847	2236.5
385.647	2272.5
391.44	2272.5
397.228	2287.5
403.009	2308.5
408.784	2322.5
414.553	2323.5
420.315	2342.5
426.071	2334.5
431.821	2337.5
437.565	2314.5
443.302	2324.5
449.033	2316.5
454.758	2304.5
460.477	2293.5
466.189	2284.5
471.896	2286.5
477.596	2280.5
483.29	2257.5
488.978	2235.5
494.66	2256.5
500.335	2228.5
506.005	2194.5
511.668	2150.5
517.325	2104.5
522.977	2068.5
528.622	2044.5
534.261	2009.5
539.894	2019.5
545.521	2007.5
551.141	1988.5
556.756	1984.5
562.365	1973.5
567.968	1949.5
573.565	1934.5
579.155	1948.5
584.74	1906.5
590.319	1903.5
595.892	1907.5
601.459	1889.5
607.02	1889.5
612.575	1863.5
618.124	1845.5
623.667	1829.5
629.204	1803.5
634.735	1801.5
640.261	1784.5
645.781	1793.5
651.294	1758.5
656.802	1767.5
662.304	1739.5
667.8	1760.5
673.29	1761.5
678.775	1745.5
684.254	1736.5
689.726	1720.5
695.193	1740.5
700.655	1700.5
706.11	1703.5
711.56	1688.5
717.004	1684.5
722.442	1689.5
727.874	1659.5
733.301	1667.5
738.722	1663.5
744.137	1645.5
749.547	1650.5
754.951	1665.5
760.349	1636.5
765.741	1635.5
771.128	1630.5
776.509	1639.5
781.885	1625.5
787.254	1625.5
792.618	1623.5
797.977	1644.5
803.33	1621.5
808.677	1581.5
814.019	1580.5
819.355	1575.5
824.686	1556.5
830.011	1523.5
835.33	1542.5
840.644	1545.5
845.952	1517.5
851.255	1542.5
856.552	1526.5
861.844	1512.5
867.13	1520.5
872.41	1505.5
877.686	1489.5
882.955	1467.5
888.219	1444.5
893.478	1423.5
898.731	1408.5
903.979	1401.5
909.221	1389.5
914.458	1367.5
919.69	1362.5
924.916	1375.5
930.136	1367.5
935.351	1366.5
940.561	1354.5
945.766	1367.5
950.965	1346.5
956.158	1337.5
961.347	1337.5
966.529	1305.5
971.707	1292.5
976.879	1284.5
982.046	1268.5
987.208	1260.5
992.364	1280.5
997.515	1258.5
1002.66	1288.5
1007.801	1289.5
1012.936	1304.5
1018.066	1324.5
1023.19	1329.5
1028.309	1316.5
1033.423	1310.5
1038.532	1315.5
1043.636	1313.5
1048.734	1302.5
1053.827	1282.5
1058.915	1280.5
1063.998	1270.5
1069.075	1252.5
1074.147	1264.5
1079.214	1271.5
1084.276	1276.5
1089.333	1281.5
1094.385	1301.5
1099.431	1311.5
1104.472	1313.5
1109.509	1301.5
1114.54	1289.5
1119.565	1284.5
1124.586	1264.5
1129.602	1248.5
1134.613	1237.5
1139.618	1244.5
1144.619	1237.5
1149.614	1259.5
1154.604	1258.5
1159.589	1249.5
1164.57	1254.5
1169.545	1263.5
1174.515	1261.5
1179.48	1260.5
1184.44	1245.5
1189.395	1236.5
1194.345	1236.5
1199.29	1237.5
1204.23	1225.5
1209.165	1239.5
1214.095	1272.5
1219.021	1269.5
1223.941	1271.5
1228.856	1282.5
1233.766	1285.5
1238.672	1292.5
1243.572	1290.5
1248.467	1297.5
1253.358	1251.5
1258.244	1235.5
1263.124	1234.5
1268	1224.5
1272.871	1199.5
1277.737	1204.5
1282.599	1194.5
1287.455	1204.5
1292.306	1196.5
1297.153	1210.5
1301.995	1209.5
1306.832	1229.5
1311.664	1231.5
1316.491	1244.5
1321.314	1232.5
1326.132	1230.5
1330.945	1210.5
1335.753	1202.5
1340.556	1186.5
1345.354	1176.5
1350.148	1167.5
1354.937	1162.5
1359.722	1162.5
1364.501	1139.5
1369.276	1131.5
1374.046	1119.5
1378.811	1127.5
1383.572	1112.5
1388.327	1120.5
1393.079	1107.5
1397.825	1096.5
1402.567	1088.5
1407.304	1093.5
1412.036	1095.5
1416.764	1082.5
1421.487	1104.5
1426.205	1101.5
1430.919	1104.5
1435.628	1114.5
1440.333	1117.5
1445.032	1123.5
1449.727	1159.5
1454.418	1139.5
1459.104	1140.5
1463.785	1141.5
1468.462	1130.5
1473.134	1114.5
1477.802	1124.5
1482.465	1114.5
1487.123	1110.5
1491.777	1104.5
1496.426	1098.5
1501.071	1101.5
1505.711	1128.5
1510.347	1131.5
1514.978	1149.5
1519.604	1139.5
1524.226	1154.5
1528.844	1158.5
1533.457	1159.5
1538.065	1149.5
1542.669	1144.5
1547.269	1130.5
1551.864	1138.5
1556.454	1143.5
1561.041	1156.5
1565.622	1172.5
1570.199	1192.5
1574.772	1208.5
1579.34	1215.5
1583.904	1254.5
1588.464	1263.5
1593.019	1285.5
1597.569	1298.5
1602.115	1304.5
1606.657	1299.5
1611.195	1308.5
1615.728	1312.5
1620.256	1336.5
1624.78	1350.5
1629.3	1373.5
1633.816	1382.5
1638.327	1408.5
1642.834	1433.5
1647.336	1431.5
1651.834	1437.5
1656.328	1447.5
1660.817	1435.5
1665.302	1405.5
1669.783	1382.5
1674.259	1351.5
1678.732	1322.5
1683.199	1280.5
1687.663	1239.5
1692.122	1195.5
1696.577	1172.5
1701.028	1110.5
1705.474	1083.5
1709.917	1026.5
1714.355	1023.5
1718.788	1013.5
1723.218	992.5
1727.643	980.5
1732.064	966.5
1736.481	935.5
1740.893	912.5
1745.301	900.5
1749.705	875.5
1754.105	852.5
1758.501	851.5
1762.893	834.5
1767.28	820.5
1771.663	799.5
1776.042	814.5
1780.417	813.5
1784.787	814.5
1789.154	820.5
1793.516	822.5
1797.874	800.5
1802.228	806.5
1806.578	793.5
1810.924	780.5
1815.266	767.5
1819.603	765.5
1823.937	744.5
1828.266	742.5
1832.591	735.5
1836.913	734.5
1841.23	734.5
1845.543	734.5
1849.852	735.5
1854.156	735.5
1858.457	743.5
1862.754	748.5
1867.047	757.5
1871.335	757.5
1875.62	772.5
1879.9	758.5
1884.177	761.5
1888.449	759.5
1892.718	736.5
1896.982	747.5
1901.243	750.5
1905.499	747.5
1909.752	740.5
1914	726.5
1918.245	753.5
1922.485	736.5
1926.722	755.5
1930.954	747.5
1935.183	745.5
1939.408	760.5
1943.628	741.5
1947.845	751.5
1952.058	748.5
1956.267	748.5
1960.472	733.5
1964.673	724.5
1968.87	725.5
1973.063	725.5
1977.252	704.5
1981.438	708.5
1985.619	704.5
1989.797	708.5
1993.971	701.5
1998.14	703.5
2002.306	710.5
2006.469	702.5
2010.627	717.5
2014.781	729.5
2018.932	731.5
2023.078	715.5
2027.221	714.5
2031.36	702.5
2035.495	698.5
2039.627	701.5
2043.754	697.5
2047.878	694.5
2051.998	695.5
2056.114	687.5
2060.226	696.5
2064.334	700.5
2068.439	701.5
2072.54	704.5
2076.637	709.5
2080.73	719.5
2084.82	722.5
2088.906	719.5
2092.988	717.5
2097.066	704.5
2101.14	696.5
2105.211	696.5
2109.278	695.5
2113.342	691.5
2117.401	677.5
2121.457	683.5
2125.509	677.5
2129.558	672.5
2133.602	677.5
2137.643	672.5
2141.681	663.5
2145.714	655.5
2149.744	663.5
2153.77	664.5
2157.793	663.5
2161.812	656.5
2165.827	638.5
2169.838	642.5
2173.846	619.5
2177.851	623.5
2181.851	603.5
2185.848	605.5
2189.841	598.5
2193.831	584.5
2197.817	598.5
2201.799	580.5
2205.778	583.5
2209.753	587.5
2213.725	580.5
2217.693	588.5
2221.657	592.5
2225.618	588.5
2229.575	584.5
2233.529	577.5
2237.479	566.5
2241.425	568.5
2245.368	556.5
2249.307	547.5
2253.243	543.5
2257.175	535.5
2261.104	534.5
2265.029	518.5
2268.95	522.5
2272.868	506.5
2276.783	510.5
2280.694	493.5
2284.601	494.5
2288.505	483.5
2292.405	491.5
2296.302	470.5
2300.195	472.5
2304.085	458.5
2307.971	465.5
2311.854	465.5
2315.734	444.5
2319.609	445.5
2323.482	428.5
2327.351	430.5
2331.216	432.5
2335.078	416.5
2338.937	414.5
2342.792	414.5
2346.643	411.5
2350.492	416.5
2354.336	413.5
2358.178	420.5
