Data from 10CFU3_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:17:21 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.12
166.742	1.88
172.777	100.88
178.805	385.88
184.826	1100.88
190.841	2249.88
196.849	3523.88
202.85	4346.88
208.845	4530.88
214.833	4406.88
220.815	4243.88
226.789	4115.88
232.758	4001.88
238.719	3892.88
244.674	3732.88
250.623	3580.88
256.565	3432.88
262.5	3261.88
268.429	3095.88
274.351	3001.88
280.267	2886.88
286.176	2781.88
292.079	2696.88
297.975	2608.88
303.865	2512.88
309.748	2457.88
315.625	2390.88
321.495	2345.88
327.359	2299.88
333.217	2311.88
339.068	2259.88
344.912	2247.88
350.751	2250.88
356.583	2223.88
362.408	2259.88
368.227	2259.88
374.04	2249.88
379.847	2262.88
385.647	2256.88
391.44	2258.88
397.228	2273.88
403.009	2296.88
408.784	2317.88
414.553	2315.88
420.315	2323.88
426.071	2340.88
431.821	2318.88
437.565	2345.88
443.302	2317.88
449.033	2313.88
454.758	2293.88
460.477	2288.88
466.189	2297.88
471.896	2289.88
477.596	2271.88
483.29	2244.88
488.978	2235.88
494.66	2227.88
500.335	2197.88
506.005	2167.88
511.668	2141.88
517.325	2101.88
522.977	2071.88
528.622	2054.88
534.261	2018.88
539.894	1994.88
545.521	1990.88
551.141	1965.88
556.756	1985.88
562.365	1937.88
567.968	1941.88
573.565	1911.88
579.155	1906.88
584.74	1907.88
590.319	1877.88
595.892	1881.88
601.459	1853.88
607.02	1839.88
612.575	1823.88
618.124	1812.88
623.667	1793.88
629.204	1778.88
634.735	1774.88
640.261	1744.88
645.781	1739.88
651.294	1740.88
656.802	1726.88
662.304	1720.88
667.8	1712.88
673.29	1707.88
678.775	1689.88
684.254	1709.88
689.726	1690.88
695.193	1686.88
700.655	1667.88
706.11	1672.88
711.56	1654.88
717.004	1646.88
722.442	1638.88
727.874	1617.88
733.301	1626.88
738.722	1602.88
744.137	1601.88
749.547	1590.88
754.951	1603.88
760.349	1587.88
765.741	1583.88
771.128	1582.88
776.509	1609.88
781.885	1590.88
787.254	1584.88
792.618	1578.88
797.977	1572.88
803.33	1561.88
808.677	1544.88
814.019	1530.88
819.355	1542.88
824.686	1515.88
830.011	1491.88
835.33	1478.88
840.644	1480.88
845.952	1472.88
851.255	1468.88
856.552	1456.88
861.844	1460.88
867.13	1439.88
872.41	1439.88
877.686	1432.88
882.955	1392.88
888.219	1387.88
893.478	1377.88
898.731	1348.88
903.979	1329.88
909.221	1315.88
914.458	1311.88
919.69	1308.88
924.916	1312.88
930.136	1299.88
935.351	1305.88
940.561	1292.88
945.766	1295.88
950.965	1265.88
956.158	1274.88
961.347	1267.88
966.529	1247.88
971.707	1221.88
976.879	1217.88
982.046	1211.88
987.208	1205.88
992.364	1204.88
997.515	1193.88
1002.66	1209.88
1007.801	1213.88
1012.936	1229.88
1018.066	1235.88
1023.19	1233.88
1028.309	1249.88
1033.423	1247.88
1038.532	1251.88
1043.636	1241.88
1048.734	1223.88
1053.827	1221.88
1058.915	1196.88
1063.998	1191.88
1069.075	1185.88
1074.147	1189.88
1079.214	1198.88
1084.276	1198.88
1089.333	1197.88
1094.385	1228.88
1099.431	1227.88
1104.472	1227.88
1109.509	1221.88
1114.54	1204.88
1119.565	1191.88
1124.586	1183.88
1129.602	1174.88
1134.613	1152.88
1139.618	1150.88
1144.619	1164.88
1149.614	1154.88
1154.604	1178.88
1159.589	1166.88
1164.57	1171.88
1169.545	1180.88
1174.515	1174.88
1179.48	1172.88
1184.44	1168.88
1189.395	1174.88
1194.345	1163.88
1199.29	1139.88
1204.23	1158.88
1209.165	1168.88
1214.095	1180.88
1219.021	1177.88
1223.941	1190.88
1228.856	1196.88
1233.766	1204.88
1238.672	1199.88
1243.572	1205.88
1248.467	1190.88
1253.358	1170.88
1258.244	1142.88
1263.124	1142.88
1268	1136.88
1272.871	1122.88
1277.737	1108.88
1282.599	1108.88
1287.455	1103.88
1292.306	1114.88
1297.153	1107.88
1301.995	1125.88
1306.832	1151.88
1311.664	1142.88
1316.491	1131.88
1321.314	1144.88
1326.132	1123.88
1330.945	1124.88
1335.753	1095.88
1340.556	1103.88
1345.354	1067.88
1350.148	1084.88
1354.937	1047.88
1359.722	1064.88
1364.501	1048.88
1369.276	1031.88
1374.046	1035.88
1378.811	1021.88
1383.572	1037.88
1388.327	1031.88
1393.079	1038.88
