Data from 10000CFU2_B_RamanShift_1.txt Node
Date: Tue Jan 24 18:05:21 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.5
166.742	-4.5
172.777	98.5
178.805	401.5
184.826	1099.5
190.841	2270.5
196.849	3578.5
202.85	4427.5
208.845	4627.5
214.833	4478.5
220.815	4302.5
226.789	4181.5
232.758	4068.5
238.719	3927.5
244.674	3804.5
250.623	3648.5
256.565	3456.5
262.5	3289.5
268.429	3175.5
274.351	3040.5
280.267	2934.5
286.176	2832.5
292.079	2733.5
297.975	2626.5
303.865	2573.5
309.748	2490.5
315.625	2427.5
321.495	2387.5
327.359	2353.5
333.217	2316.5
339.068	2283.5
344.912	2286.5
350.751	2264.5
356.583	2260.5
362.408	2271.5
368.227	2271.5
374.04	2289.5
379.847	2278.5
385.647	2318.5
391.44	2297.5
397.228	2320.5
403.009	2334.5
408.784	2345.5
414.553	2333.5
420.315	2369.5
426.071	2344.5
431.821	2359.5
437.565	2365.5
443.302	2351.5
449.033	2344.5
454.758	2334.5
460.477	2341.5
466.189	2313.5
471.896	2304.5
477.596	2311.5
483.29	2301.5
488.978	2251.5
494.66	2249.5
500.335	2247.5
506.005	2204.5
511.668	2132.5
517.325	2123.5
522.977	2083.5
528.622	2054.5
534.261	2026.5
539.894	2026.5
545.521	2006.5
551.141	1988.5
556.756	1980.5
562.365	1970.5
567.968	1953.5
573.565	1960.5
579.155	1919.5
584.74	1915.5
590.319	1899.5
595.892	1906.5
601.459	1890.5
607.02	1868.5
612.575	1836.5
618.124	1833.5
623.667	1820.5
629.204	1813.5
634.735	1785.5
640.261	1792.5
645.781	1764.5
651.294	1755.5
656.802	1746.5
662.304	1736.5
667.8	1726.5
673.29	1751.5
678.775	1743.5
684.254	1718.5
689.726	1724.5
695.193	1684.5
700.655	1689.5
706.11	1679.5
711.56	1658.5
717.004	1629.5
722.442	1654.5
727.874	1631.5
733.301	1634.5
738.722	1624.5
744.137	1627.5
749.547	1609.5
754.951	1610.5
760.349	1621.5
765.741	1591.5
771.128	1595.5
776.509	1592.5
781.885	1600.5
787.254	1597.5
792.618	1587.5
797.977	1576.5
803.33	1561.5
808.677	1569.5
814.019	1552.5
819.355	1516.5
824.686	1529.5
830.011	1505.5
835.33	1479.5
840.644	1487.5
845.952	1475.5
851.255	1479.5
856.552	1475.5
861.844	1466.5
867.13	1451.5
872.41	1453.5
877.686	1437.5
882.955	1406.5
888.219	1396.5
893.478	1363.5
898.731	1357.5
903.979	1344.5
909.221	1322.5
914.458	1314.5
919.69	1316.5
924.916	1313.5
930.136	1307.5
935.351	1303.5
940.561	1297.5
945.766	1301.5
950.965	1283.5
956.158	1270.5
961.347	1259.5
966.529	1229.5
971.707	1226.5
976.879	1204.5
982.046	1196.5
987.208	1187.5
992.364	1188.5
997.515	1197.5
1002.66	1211.5
1007.801	1223.5
1012.936	1215.5
1018.066	1245.5
1023.19	1249.5
1028.309	1239.5
1033.423	1248.5
1038.532	1241.5
1043.636	1220.5
1048.734	1219.5
1053.827	1192.5
1058.915	1189.5
1063.998	1179.5
1069.075	1180.5
1074.147	1169.5
1079.214	1202.5
1084.276	1198.5
1089.333	1216.5
1094.385	1238.5
1099.431	1238.5
1104.472	1229.5
1109.509	1221.5
1114.54	1204.5
1119.565	1195.5
1124.586	1185.5
1129.602	1164.5
1134.613	1158.5
1139.618	1147.5
1144.619	1151.5
1149.614	1154.5
1154.604	1177.5
1159.589	1174.5
1164.57	1172.5
1169.545	1188.5
1174.515	1174.5
1179.48	1176.5
1184.44	1169.5
1189.395	1169.5
1194.345	1152.5
1199.29	1140.5
1204.23	1150.5
1209.165	1160.5
1214.095	1168.5
1219.021	1169.5
1223.941	1185.5
1228.856	1194.5
1233.766	1194.5
1238.672	1184.5
1243.572	1198.5
1248.467	1181.5
1253.358	1165.5
1258.244	1157.5
1263.124	1145.5
1268	1105.5
1272.871	1113.5
1277.737	1116.5
1282.599	1094.5
1287.455	1095.5
1292.306	1122.5
1297.153	1126.5
1301.995	1136.5
1306.832	1128.5
1311.664	1131.5
1316.491	1149.5
1321.314	1137.5
1326.132	1122.5
1330.945	1109.5
1335.753	1104.5
1340.556	1087.5
1345.354	1081.5
1350.148	1081.5
1354.937	1067.5
1359.722	1062.5
1364.501	1044.5
1369.276	1034.5
1374.046	1032.5
1378.811	1026.5
1383.572	1014.5
1388.327	1009.5
1393.079	1024.5
1397.825	1010.5
1402.567	1000.5
1407.304	1003.5
1412.036	990.5
1416.764	996.5
1421.487	996.5
1426.205	1005.5
1430.919	996.5
1435.628	1015.5
1440.333	1029.5
1445.032	1049.5
1449.727	1043.5
1454.418	1051.5
1459.104	1064.5
1463.785	1050.5
1468.462	1027.5
1473.134	1017.5
1477.802	1031.5
1482.465	1013.5
1487.123	1021.5
1491.777	1009.5
1496.426	1017.5
1501.071	1016.5
1505.711	1035.5
1510.347	1039.5
1514.978	1042.5
1519.604	1054.5
1524.226	1068.5
1528.844	1061.5
1533.457	1057.5
1538.065	1067.5
1542.669	1052.5
1547.269	1062.5
1551.864	1039.5
1556.454	1057.5
1561.041	1060.5
1565.622	1082.5
1570.199	1098.5
1574.772	1116.5
1579.34	1129.5
1583.904	1160.5
1588.464	1175.5
1593.019	1188.5
1597.569	1199.5
1602.115	1214.5
1606.657	1225.5
1611.195	1235.5
1615.728	1259.5
1620.256	1259.5
1624.78	1290.5
1629.3	1294.5
1633.816	1323.5
1638.327	1326.5
1642.834	1340.5
1647.336	1368.5
1651.834	1376.5
1656.328	1365.5
1660.817	1355.5
1665.302	1336.5
1669.783	1294.5
1674.259	1287.5
1678.732	1234.5
1683.199	1215.5
1687.663	1158.5
1692.122	1117.5
1696.577	1093.5
1701.028	1037.5
1705.474	984.5
1709.917	951.5
1714.355	938.5
1718.788	924.5
1723.218	895.5
1727.643	890.5
1732.064	861.5
1736.481	850.5
1740.893	835.5
1745.301	811.5
1749.705	784.5
1754.105	749.5
1758.501	752.5
1762.893	737.5
1767.28	735.5
1771.663	722.5
1776.042	717.5
1780.417	715.5
1784.787	726.5
1789.154	720.5
1793.516	730.5
1797.874	714.5
1802.228	706.5
1806.578	694.5
1810.924	692.5
1815.266	672.5
1819.603	663.5
1823.937	664.5
1828.266	653.5
1832.591	646.5
1836.913	645.5
1841.23	652.5
1845.543	653.5
1849.852	642.5
1854.156	656.5
1858.457	638.5
1862.754	656.5
1867.047	650.5
1871.335	660.5
1875.62	656.5
1879.9	662.5
1884.177	657.5
1888.449	659.5
1892.718	649.5
1896.982	652.5
1901.243	651.5
1905.499	655.5
1909.752	644.5
1914	661.5
1918.245	651.5
1922.485	641.5
1926.722	648.5
1930.954	644.5
1935.183	664.5
1939.408	666.5
1943.628	650.5
1947.845	658.5
1952.058	663.5
1956.267	650.5
1960.472	629.5
1964.673	631.5
1968.87	635.5
1973.063	619.5
1977.252	626.5
1981.438	624.5
1985.619	605.5
1989.797	605.5
1993.971	617.5
1998.14	611.5
2002.306	624.5
2006.469	633.5
2010.627	628.5
2014.781	635.5
2018.932	630.5
2023.078	624.5
2027.221	630.5
2031.36	630.5
2035.495	611.5
2039.627	619.5
2043.754	605.5
2047.878	614.5
2051.998	609.5
2056.114	608.5
2060.226	612.5
2064.334	625.5
2068.439	623.5
2072.54	633.5
2076.637	621.5
2080.73	619.5
2084.82	628.5
2088.906	628.5
2092.988	624.5
2097.066	631.5
2101.14	618.5
2105.211	609.5
2109.278	609.5
2113.342	612.5
2117.401	621.5
2121.457	598.5
2125.509	602.5
2129.558	591.5
2133.602	597.5
2137.643	594.5
2141.681	595.5
2145.714	582.5
2149.744	587.5
2153.77	580.5
2157.793	578.5
2161.812	578.5
2165.827	564.5
2169.838	562.5
2173.846	555.5
2177.851	539.5
2181.851	527.5
2185.848	530.5
2189.841	526.5
2193.831	517.5
2197.817	517.5
2201.799	512.5
2205.778	510.5
2209.753	517.5
2213.725	519.5
2217.693	515.5
2221.657	511.5
2225.618	514.5
2229.575	486.5
2233.529	505.5
2237.479	493.5
2241.425	492.5
2245.368	477.5
2249.307	477.5
2253.243	470.5
2257.175	464.5
2261.104	457.5
2265.029	462.5
2268.95	451.5
2272.868	439.5
2276.783	426.5
2280.694	418.5
2284.601	425.5
2288.505	411.5
2292.405	414.5
2296.302	406.5
2300.195	397.5
2304.085	394.5
2307.971	386.5
2311.854	380.5
2315.734	374.5
2319.609	368.5
2323.482	363.5
2327.351	359.5
2331.216	358.5
2335.078	357.5
2338.937	348.5
2342.792	347.5
2346.643	347.5
2350.492	353.5
2354.336	350.5
2358.178	346.5
2362.015	347.5
2365.85	347.5
2369.681	351.5
2373.508	342.5
2377.333	341.5
2381.153	345.5
2384.971	347.5
2388.785	343.5
2392.595	345.5
2396.402	345.5
2400.206	340.5
2404.007	340.5
2407.804	336.5
2411.597	329.5
2415.388	334.5
2419.174	336.5
2422.958	324.5
2426.738	328.5
2430.515	328.5
2434.289	327.5
2438.059	328.5
2441.825	326.5
2445.589	321.5
2449.349	322.5
2453.106	317.5
2456.859	313.5
2460.61	315.5
2464.356	308.5
2468.1	312.5
2471.84	311.5
2475.577	304.5
2479.311	309.5
2483.041	304.5
2486.768	297.5
2490.492	303.5
2494.213	305.5
2497.93	302.5
2501.644	304.5
2505.355	290.5
2509.062	293.5
2512.766	295.5
2516.467	296.5
2520.165	292.5
2523.859	281.5
2527.551	295.5
2531.239	289.5
2534.923	294.5
2538.605	276.5
2542.283	280.5
2545.958	279.5
2549.63	272.5
2553.299	271.5
2556.964	276.5
2560.626	276.5
2564.285	269.5
2567.941	269.5
2571.594	272.5
2575.243	265.5
2578.89	260.5
2582.533	256.5
2586.173	250.5
2589.809	252.5
