Data from 100CFU1_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:19:01 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-37.25
166.742	1.75
172.777	101.75
178.805	414.75
184.826	1163.75
190.841	2397.75
196.849	3773.75
202.85	4655.75
208.845	4847.75
214.833	4676.75
220.815	4533.75
226.789	4433.75
232.758	4329.75
238.719	4228.75
244.674	4087.75
250.623	3938.75
256.565	3770.75
262.5	3628.75
268.429	3478.75
274.351	3343.75
280.267	3264.75
286.176	3137.75
292.079	3078.75
297.975	2960.75
303.865	2876.75
309.748	2833.75
315.625	2746.75
321.495	2699.75
327.359	2672.75
333.217	2649.75
339.068	2650.75
344.912	2619.75
350.751	2616.75
356.583	2605.75
362.408	2612.75
368.227	2604.75
374.04	2625.75
379.847	2610.75
385.647	2645.75
391.44	2659.75
397.228	2651.75
403.009	2660.75
408.784	2685.75
414.553	2715.75
420.315	2699.75
426.071	2713.75
431.821	2696.75
437.565	2703.75
443.302	2681.75
449.033	2674.75
454.758	2669.75
460.477	2690.75
466.189	2666.75
471.896	2659.75
477.596	2630.75
483.29	2646.75
488.978	2629.75
494.66	2617.75
500.335	2589.75
506.005	2544.75
511.668	2520.75
517.325	2460.75
522.977	2458.75
528.622	2405.75
534.261	2397.75
539.894	2382.75
545.521	2351.75
551.141	2351.75
556.756	2349.75
562.365	2324.75
567.968	2316.75
573.565	2285.75
579.155	2294.75
584.74	2264.75
590.319	2268.75
595.892	2252.75
601.459	2227.75
607.02	2226.75
612.575	2218.75
618.124	2182.75
623.667	2173.75
629.204	2148.75
634.735	2130.75
640.261	2117.75
645.781	2117.75
651.294	2106.75
656.802	2107.75
662.304	2070.75
667.8	2096.75
673.29	2083.75
678.775	2065.75
684.254	2054.75
689.726	2043.75
695.193	2068.75
700.655	2059.75
706.11	2020.75
711.56	2009.75
717.004	1996.75
722.442	2002.75
727.874	1999.75
733.301	1989.75
738.722	1975.75
744.137	1972.75
749.547	1950.75
754.951	1971.75
760.349	1951.75
765.741	1936.75
771.128	1967.75
776.509	1950.75
781.885	1951.75
787.254	1946.75
792.618	1954.75
797.977	1944.75
803.33	1924.75
808.677	1911.75
814.019	1885.75
819.355	1892.75
824.686	1841.75
830.011	1858.75
835.33	1836.75
840.644	1832.75
845.952	1830.75
851.255	1838.75
856.552	1814.75
861.844	1827.75
867.13	1814.75
872.41	1799.75
877.686	1792.75
882.955	1786.75
888.219	1757.75
893.478	1734.75
898.731	1708.75
903.979	1688.75
909.221	1694.75
914.458	1669.75
919.69	1655.75
924.916	1667.75
930.136	1661.75
935.351	1653.75
940.561	1671.75
945.766	1651.75
950.965	1652.75
956.158	1631.75
961.347	1622.75
966.529	1596.75
971.707	1579.75
976.879	1562.75
982.046	1559.75
987.208	1545.75
992.364	1537.75
997.515	1546.75
1002.66	1565.75
1007.801	1557.75
1012.936	1589.75
1018.066	1600.75
1023.19	1602.75
1028.309	1624.75
1033.423	1611.75
1038.532	1594.75
1043.636	1594.75
1048.734	1570.75
1053.827	1554.75
1058.915	1542.75
1063.998	1536.75
1069.075	1546.75
1074.147	1539.75
1079.214	1546.75
1084.276	1548.75
1089.333	1540.75
1094.385	1582.75
1099.431	1580.75
1104.472	1582.75
1109.509	1579.75
1114.54	1561.75
1119.565	1547.75
1124.586	1526.75
1129.602	1520.75
1134.613	1501.75
1139.618	1493.75
1144.619	1500.75
1149.614	1507.75
1154.604	1507.75
1159.589	1521.75
1164.57	1521.75
1169.545	1536.75
1174.515	1545.75
1179.48	1514.75
1184.44	1515.75
1189.395	1511.75
1194.345	1504.75
1199.29	1483.75
1204.23	1499.75
1209.165	1506.75
1214.095	1518.75
1219.021	1524.75
1223.941	1520.75
1228.856	1539.75
1233.766	1551.75
1238.672	1559.75
1243.572	1550.75
1248.467	1525.75
1253.358	1515.75
1258.244	1499.75
1263.124	1479.75
1268	1468.75
1272.871	1465.75
1277.737	1438.75
1282.599	1437.75
1287.455	1439.75
1292.306	1454.75
1297.153	1450.75
1301.995	1481.75
1306.832	1480.75
1311.664	1481.75
1316.491	1483.75
1321.314	1474.75
1326.132	1475.75
1330.945	1445.75
1335.753	1442.75
1340.556	1430.75
1345.354	1404.75
1350.148	1392.75
1354.937	1394.75
1359.722	1378.75
1364.501	1366.75
1369.276	1366.75
1374.046	1347.75
1378.811	1349.75
1383.572	1318.75
1388.327	1322.75
1393.079	1307.75
1397.825	1327.75
1402.567	1304.75
1407.304	1297.75
1412.036	1285.75
1416.764	1288.75
1421.487	1297.75
1426.205	1296.75
1430.919	1321.75
1435.628	1320.75
1440.333	1336.75
1445.032	1334.75
1449.727	1359.75
1454.418	1362.75
1459.104	1357.75
1463.785	1346.75
1468.462	1339.75
1473.134	1346.75
1477.802	1324.75
1482.465	1321.75
1487.123	1305.75
1491.777	1313.75
1496.426	1314.75
1501.071	1334.75
1505.711	1326.75
1510.347	1330.75
1514.978	1349.75
1519.604	1366.75
1524.226	1360.75
1528.844	1362.75
1533.457	1365.75
1538.065	1351.75
1542.669	1363.75
1547.269	1330.75
1551.864	1340.75
1556.454	1360.75
1561.041	1351.75
1565.622	1371.75
1570.199	1389.75
1574.772	1415.75
1579.34	1437.75
1583.904	1443.75
1588.464	1468.75
1593.019	1487.75
1597.569	1495.75
1602.115	1499.75
1606.657	1513.75
1611.195	1514.75
1615.728	1519.75
1620.256	1530.75
1624.78	1545.75
1629.3	1576.75
1633.816	1592.75
1638.327	1623.75
1642.834	1637.75
1647.336	1642.75
1651.834	1655.75
1656.328	1631.75
1660.817	1619.75
1665.302	1608.75
1669.783	1586.75
1674.259	1560.75
1678.732	1532.75
1683.199	1473.75
1687.663	1445.75
1692.122	1404.75
1696.577	1338.75
1701.028	1295.75
1705.474	1242.75
1709.917	1215.75
1714.355	1180.75
1718.788	1162.75
1723.218	1148.75
1727.643	1136.75
1732.064	1119.75
1736.481	1099.75
1740.893	1078.75
1745.301	1055.75
1749.705	1024.75
1754.105	1015.75
1758.501	1001.75
1762.893	981.75
1767.28	965.75
1771.663	957.75
1776.042	949.75
1780.417	944.75
1784.787	956.75
1789.154	951.75
1793.516	955.75
1797.874	948.75
1802.228	954.75
1806.578	936.75
1810.924	919.75
1815.266	912.75
1819.603	899.75
1823.937	891.75
1828.266	880.75
1832.591	881.75
1836.913	873.75
1841.23	862.75
1845.543	873.75
1849.852	875.75
1854.156	872.75
1858.457	872.75
1862.754	889.75
1867.047	881.75
1871.335	892.75
1875.62	882.75
1879.9	893.75
1884.177	898.75
1888.449	886.75
1892.718	884.75
1896.982	877.75
1901.243	873.75
1905.499	866.75
1909.752	866.75
1914	867.75
1918.245	862.75
1922.485	869.75
1926.722	863.75
1930.954	869.75
1935.183	870.75
1939.408	876.75
1943.628	886.75
1947.845	877.75
1952.058	876.75
1956.267	862.75
1960.472	854.75
1964.673	846.75
1968.87	846.75
1973.063	838.75
1977.252	832.75
1981.438	811.75
1985.619	833.75
1989.797	813.75
1993.971	815.75
1998.14	837.75
2002.306	808.75
2006.469	843.75
2010.627	831.75
2014.781	834.75
2018.932	844.75
2023.078	823.75
2027.221	833.75
2031.36	825.75
2035.495	803.75
2039.627	807.75
2043.754	796.75
2047.878	808.75
2051.998	790.75
2056.114	783.75
2060.226	794.75
2064.334	803.75
2068.439	805.75
2072.54	806.75
2076.637	809.75
2080.73	824.75
2084.82	823.75
2088.906	819.75
2092.988	811.75
2097.066	811.75
2101.14	799.75
2105.211	799.75
2109.278	801.75
2113.342	794.75
2117.401	782.75
2121.457	768.75
2125.509	775.75
2129.558	772.75
2133.602	780.75
2137.643	768.75
2141.681	770.75
2145.714	769.75
2149.744	756.75
2153.77	758.75
2157.793	753.75
2161.812	735.75
2165.827	743.75
