Data from 100000000CFU2_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:45:21 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-16.75
166.742	-0.75
172.777	77.25
178.805	291.25
184.826	808.25
190.841	1639.25
196.849	2576.25
202.85	3203.25
208.845	3302.25
214.833	3234.25
220.815	3136.25
226.789	3030.25
232.758	2960.25
238.719	2907.25
244.674	2791.25
250.623	2666.25
256.565	2546.25
262.5	2436.25
268.429	2357.25
274.351	2273.25
280.267	2179.25
286.176	2128.25
292.079	2047.25
297.975	1974.25
303.865	1926.25
309.748	1888.25
315.625	1843.25
321.495	1828.25
327.359	1808.25
333.217	1773.25
339.068	1773.25
344.912	1751.25
350.751	1750.25
356.583	1760.25
362.408	1751.25
368.227	1764.25
374.04	1745.25
379.847	1749.25
385.647	1756.25
391.44	1769.25
397.228	1784.25
403.009	1790.25
408.784	1821.25
414.553	1793.25
420.315	1840.25
426.071	1815.25
431.821	1828.25
437.565	1828.25
443.302	1814.25
449.033	1793.25
454.758	1808.25
460.477	1788.25
466.189	1779.25
471.896	1773.25
477.596	1775.25
483.29	1765.25
488.978	1759.25
494.66	1741.25
500.335	1708.25
506.005	1671.25
511.668	1650.25
517.325	1600.25
522.977	1581.25
528.622	1566.25
534.261	1547.25
539.894	1534.25
545.521	1527.25
551.141	1527.25
556.756	1513.25
562.365	1490.25
567.968	1492.25
573.565	1463.25
579.155	1450.25
584.74	1453.25
590.319	1446.25
595.892	1429.25
601.459	1437.25
607.02	1423.25
612.575	1417.25
618.124	1398.25
623.667	1385.25
629.204	1373.25
634.735	1364.25
640.261	1337.25
645.781	1334.25
651.294	1334.25
656.802	1326.25
662.304	1325.25
667.8	1320.25
673.29	1317.25
678.775	1293.25
684.254	1299.25
689.726	1287.25
695.193	1291.25
700.655	1276.25
706.11	1280.25
711.56	1270.25
717.004	1252.25
722.442	1254.25
727.874	1239.25
733.301	1237.25
738.722	1233.25
744.137	1223.25
749.547	1240.25
754.951	1236.25
760.349	1217.25
765.741	1207.25
771.128	1210.25
776.509	1220.25
781.885	1233.25
787.254	1212.25
792.618	1222.25
797.977	1201.25
803.33	1205.25
808.677	1201.25
814.019	1173.25
819.355	1175.25
824.686	1145.25
830.011	1136.25
835.33	1135.25
840.644	1142.25
845.952	1120.25
851.255	1111.25
856.552	1118.25
861.844	1120.25
867.13	1107.25
872.41	1103.25
877.686	1096.25
882.955	1084.25
888.219	1066.25
893.478	1040.25
898.731	1030.25
903.979	1011.25
909.221	1003.25
914.458	999.25
919.69	983.25
924.916	982.25
930.136	998.25
935.351	999.25
940.561	990.25
945.766	986.25
950.965	976.25
956.158	966.25
961.347	960.25
966.529	935.25
971.707	944.25
976.879	926.25
982.046	908.25
987.208	907.25
992.364	920.25
997.515	911.25
1002.66	912.25
1007.801	926.25
1012.936	926.25
1018.066	936.25
1023.19	953.25
1028.309	935.25
1033.423	958.25
1038.532	939.25
1043.636	941.25
1048.734	931.25
1053.827	904.25
1058.915	905.25
1063.998	899.25
1069.075	888.25
1074.147	883.25
1079.214	895.25
1084.276	911.25
1089.333	908.25
1094.385	924.25
1099.431	927.25
1104.472	929.25
1109.509	934.25
1114.54	912.25
1119.565	907.25
1124.586	897.25
1129.602	885.25
1134.613	869.25
1139.618	865.25
1144.619	874.25
1149.614	877.25
1154.604	884.25
1159.589	904.25
1164.57	884.25
1169.545	885.25
1174.515	875.25
1179.48	884.25
1184.44	880.25
1189.395	874.25
1194.345	867.25
1199.29	862.25
1204.23	863.25
1209.165	880.25
1214.095	883.25
1219.021	879.25
1223.941	890.25
1228.856	893.25
1233.766	909.25
1238.672	890.25
1243.572	893.25
1248.467	881.25
1253.358	885.25
1258.244	864.25
1263.124	857.25
1268	833.25
1272.871	824.25
1277.737	835.25
1282.599	821.25
1287.455	832.25
1292.306	831.25
1297.153	837.25
1301.995	840.25
1306.832	840.25
1311.664	843.25
1316.491	862.25
1321.314	833.25
1326.132	836.25
1330.945	833.25
1335.753	807.25
1340.556	809.25
1345.354	799.25
1350.148	793.25
1354.937	798.25
1359.722	786.25
1364.501	772.25
1369.276	768.25
1374.046	766.25
1378.811	775.25
1383.572	766.25
1388.327	762.25
1393.079	764.25
1397.825	759.25
1402.567	742.25
1407.304	748.25
1412.036	736.25
1416.764	733.25
1421.487	740.25
1426.205	739.25
