Data from 1000CFU1_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:22:51 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.25
166.742	1.75
172.777	100.75
178.805	396.75
184.826	1112.75
190.841	2285.75
196.849	3581.75
202.85	4435.75
208.845	4612.75
214.833	4478.75
220.815	4316.75
226.789	4198.75
232.758	4083.75
238.719	3972.75
244.674	3833.75
250.623	3651.75
256.565	3497.75
262.5	3339.75
268.429	3193.75
274.351	3083.75
280.267	2961.75
286.176	2861.75
292.079	2779.75
297.975	2699.75
303.865	2597.75
309.748	2525.75
315.625	2463.75
321.495	2425.75
327.359	2395.75
333.217	2363.75
339.068	2336.75
344.912	2340.75
350.751	2336.75
356.583	2323.75
362.408	2317.75
368.227	2324.75
374.04	2333.75
379.847	2346.75
385.647	2352.75
391.44	2359.75
397.228	2392.75
403.009	2399.75
408.784	2400.75
414.553	2395.75
420.315	2397.75
426.071	2418.75
431.821	2382.75
437.565	2406.75
443.302	2388.75
449.033	2399.75
454.758	2388.75
460.477	2389.75
466.189	2377.75
471.896	2344.75
477.596	2334.75
483.29	2337.75
488.978	2340.75
494.66	2306.75
500.335	2285.75
506.005	2244.75
511.668	2225.75
517.325	2171.75
522.977	2137.75
528.622	2112.75
534.261	2097.75
539.894	2082.75
545.521	2053.75
551.141	2038.75
556.756	2052.75
562.365	2019.75
567.968	2012.75
573.565	2008.75
579.155	1981.75
584.74	1979.75
590.319	1945.75
595.892	1953.75
601.459	1932.75
607.02	1929.75
612.575	1903.75
618.124	1909.75
623.667	1871.75
629.204	1856.75
634.735	1840.75
640.261	1840.75
645.781	1812.75
651.294	1811.75
656.802	1808.75
662.304	1795.75
667.8	1776.75
673.29	1791.75
678.775	1794.75
684.254	1775.75
689.726	1777.75
695.193	1759.75
700.655	1739.75
706.11	1738.75
711.56	1721.75
717.004	1705.75
722.442	1713.75
727.874	1704.75
733.301	1685.75
738.722	1678.75
744.137	1670.75
749.547	1675.75
754.951	1685.75
760.349	1660.75
765.741	1663.75
771.128	1665.75
776.509	1642.75
781.885	1667.75
787.254	1641.75
792.618	1646.75
797.977	1633.75
803.33	1637.75
808.677	1623.75
814.019	1602.75
819.355	1608.75
824.686	1587.75
830.011	1565.75
835.33	1554.75
840.644	1546.75
845.952	1544.75
851.255	1545.75
856.552	1530.75
861.844	1525.75
867.13	1524.75
872.41	1528.75
877.686	1497.75
882.955	1485.75
888.219	1453.75
893.478	1439.75
898.731	1401.75
903.979	1387.75
909.221	1403.75
914.458	1386.75
919.69	1374.75
924.916	1398.75
930.136	1369.75
935.351	1357.75
940.561	1366.75
945.766	1372.75
950.965	1359.75
