Data from 10000-000CFU2_B_RamanShift_1.txt Node
Date: Tue Jan 24 18:16:31 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-22.62
166.742	0.38
172.777	74.38
178.805	272.38
184.826	754.38
190.841	1554.38
196.849	2425.38
202.85	2988.38
208.845	3137.38
214.833	3038.38
220.815	2913.38
226.789	2848.38
232.758	2766.38
238.719	2685.38
244.674	2585.38
250.623	2490.38
256.565	2375.38
262.5	2276.38
268.429	2177.38
274.351	2097.38
280.267	2010.38
286.176	1960.38
292.079	1903.38
297.975	1826.38
303.865	1783.38
309.748	1740.38
315.625	1695.38
321.495	1672.38
327.359	1654.38
333.217	1635.38
339.068	1610.38
344.912	1599.38
350.751	1621.38
356.583	1599.38
362.408	1601.38
368.227	1602.38
374.04	1607.38
379.847	1621.38
385.647	1629.38
391.44	1621.38
397.228	1646.38
403.009	1668.38
408.784	1650.38
414.553	1665.38
420.315	1670.38
426.071	1661.38
431.821	1669.38
437.565	1674.38
443.302	1658.38
449.033	1656.38
454.758	1648.38
460.477	1633.38
466.189	1631.38
471.896	1636.38
477.596	1624.38
483.29	1610.38
488.978	1604.38
494.66	1586.38
500.335	1562.38
506.005	1532.38
511.668	1496.38
517.325	1469.38
522.977	1442.38
528.622	1412.38
534.261	1408.38
539.894	1396.38
545.521	1381.38
551.141	1383.38
556.756	1358.38
562.365	1375.38
567.968	1335.38
573.565	1327.38
579.155	1329.38
584.74	1317.38
590.319	1311.38
595.892	1302.38
601.459	1287.38
607.02	1274.38
612.575	1271.38
618.124	1251.38
623.667	1245.38
629.204	1232.38
634.735	1232.38
640.261	1231.38
645.781	1211.38
651.294	1212.38
656.802	1199.38
662.304	1185.38
667.8	1191.38
673.29	1191.38
678.775	1189.38
684.254	1165.38
689.726	1169.38
695.193	1164.38
700.655	1153.38
706.11	1140.38
711.56	1129.38
717.004	1129.38
722.442	1127.38
727.874	1108.38
733.301	1106.38
738.722	1098.38
744.137	1104.38
749.547	1098.38
754.951	1104.38
760.349	1104.38
765.741	1101.38
771.128	1100.38
776.509	1100.38
781.885	1086.38
787.254	1094.38
792.618	1104.38
797.977	1092.38
803.33	1090.38
808.677	1073.38
814.019	1063.38
819.355	1056.38
824.686	1040.38
830.011	1036.38
835.33	1037.38
840.644	1018.38
845.952	1012.38
851.255	1022.38
856.552	1013.38
861.844	988.38
867.13	1001.38
872.41	975.38
877.686	990.38
882.955	968.38
888.219	961.38
893.478	946.38
898.731	923.38
903.979	908.38
909.221	906.38
914.458	892.38
919.69	891.38
924.916	896.38
930.136	895.38
935.351	892.38
940.561	877.38
945.766	886.38
950.965	875.38
956.158	874.38
961.347	857.38
966.529	861.38
971.707	828.38
976.879	820.38
982.046	813.38
987.208	815.38
992.364	810.38
997.515	822.38
1002.66	829.38
1007.801	826.38
1012.936	829.38
1018.066	850.38
1023.19	849.38
1028.309	859.38
1033.423	864.38
1038.532	828.38
1043.636	837.38
1048.734	832.38
1053.827	817.38
1058.915	823.38
1063.998	803.38
1069.075	809.38
1074.147	806.38
1079.214	796.38
1084.276	818.38
1089.333	832.38
1094.385	830.38
1099.431	841.38
1104.472	842.38
1109.509	835.38
1114.54	816.38
1119.565	811.38
1124.586	807.38
1129.602	794.38
1134.613	788.38
1139.618	794.38
1144.619	788.38
1149.614	793.38
1154.604	789.38
1159.589	804.38
1164.57	807.38
1169.545	808.38
1174.515	804.38
1179.48	805.38
1184.44	792.38
1189.395	792.38
1194.345	779.38
1199.29	784.38
1204.23	782.38
1209.165	792.38
1214.095	795.38
1219.021	797.38
1223.941	811.38
1228.856	808.38
1233.766	822.38
1238.672	814.38
1243.572	812.38
1248.467	809.38
1253.358	795.38
1258.244	779.38
1263.124	771.38
1268	772.38
1272.871	764.38
1277.737	764.38
1282.599	753.38
1287.455	756.38
1292.306	753.38
1297.153	773.38
1301.995	767.38
1306.832	756.38
1311.664	773.38
1316.491	782.38
1321.314	758.38
1326.132	761.38
1330.945	759.38
1335.753	750.38
1340.556	735.38
1345.354	743.38
1350.148	721.38
1354.937	720.38
1359.722	712.38
1364.501	701.38
1369.276	702.38
1374.046	697.38
1378.811	706.38
1383.572	693.38
1388.327	703.38
1393.079	717.38
1397.825	694.38
1402.567	685.38
1407.304	674.38
1412.036	677.38
1416.764	666.38
1421.487	674.38
1426.205	675.38
1430.919	673.38
1435.628	704.38
1440.333	685.38
1445.032	701.38
1449.727	718.38
1454.418	709.38
1459.104	715.38
1463.785	706.38
1468.462	697.38
1473.134	686.38
1477.802	693.38
1482.465	680.38
1487.123	680.38
1491.777	689.38
1496.426	682.38
1501.071	688.38
1505.711	697.38
1510.347	708.38
1514.978	707.38
1519.604	717.38
1524.226	717.38
1528.844	711.38
1533.457	719.38
1538.065	724.38
1542.669	722.38
1547.269	721.38
1551.864	712.38
1556.454	722.38
1561.041	736.38
1565.622	755.38
1570.199	749.38
1574.772	761.38
1579.34	772.38
1583.904	796.38
1588.464	804.38
1593.019	804.38
1597.569	817.38
1602.115	829.38
1606.657	829.38
1611.195	835.38
1615.728	844.38
1620.256	847.38
1624.78	864.38
1629.3	884.38
1633.816	883.38
1638.327	897.38
1642.834	909.38
1647.336	922.38
1651.834	933.38
1656.328	916.38
1660.817	907.38
1665.302	896.38
1669.783	887.38
1674.259	867.38
1678.732	833.38
1683.199	811.38
1687.663	783.38
1692.122	742.38
1696.577	736.38
1701.028	695.38
1705.474	678.38
1709.917	673.38
1714.355	648.38
1718.788	630.38
1723.218	619.38
1727.643	608.38
1732.064	592.38
1736.481	575.38
1740.893	562.38
1745.301	549.38
1749.705	534.38
1754.105	518.38
1758.501	514.38
1762.893	505.38
1767.28	486.38
1771.663	482.38
1776.042	486.38
1780.417	490.38
1784.787	482.38
1789.154	490.38
1793.516	484.38
1797.874	489.38
1802.228	494.38
1806.578	489.38
1810.924	479.38
1815.266	467.38
1819.603	466.38
1823.937	451.38
1828.266	448.38
1832.591	447.38
1836.913	439.38
1841.23	432.38
1845.543	436.38
1849.852	440.38
1854.156	437.38
1858.457	439.38
1862.754	448.38
1867.047	441.38
1871.335	441.38
1875.62	449.38
1879.9	447.38
1884.177	449.38
1888.449	444.38
1892.718	443.38
1896.982	440.38
1901.243	440.38
1905.499	439.38
1909.752	434.38
1914	444.38
1918.245	443.38
1922.485	441.38
1926.722	449.38
1930.954	450.38
1935.183	449.38
1939.408	460.38
1943.628	454.38
1947.845	453.38
1952.058	460.38
1956.267	452.38
1960.472	433.38
1964.673	442.38
1968.87	438.38
1973.063	433.38
1977.252	421.38
1981.438	427.38
1985.619	426.38
1989.797	422.38
1993.971	415.38
1998.14	427.38
2002.306	427.38
2006.469	425.38
2010.627	422.38
2014.781	429.38
2018.932	426.38
2023.078	432.38
2027.221	422.38
2031.36	429.38
2035.495	412.38
2039.627	422.38
2043.754	423.38
2047.878	415.38
2051.998	403.38
2056.114	411.38
2060.226	413.38
2064.334	414.38
2068.439	425.38
2072.54	429.38
2076.637	438.38
2080.73	430.38
2084.82	429.38
2088.906	436.38
2092.988	431.38
2097.066	431.38
2101.14	426.38
2105.211	424.38
2109.278	423.38
2113.342	422.38
2117.401	414.38
2121.457	405.38
2125.509	411.38
2129.558	414.38
2133.602	410.38
2137.643	411.38
2141.681	402.38
2145.714	404.38
2149.744	400.38
2153.77	401.38
2157.793	396.38
2161.812	384.38
2165.827	394.38
2169.838	388.38
2173.846	384.38
2177.851	360.38
2181.851	360.38
2185.848	361.38
2189.841	355.38
2193.831	355.38
2197.817	356.38
2201.799	343.38
2205.778	358.38
2209.753	339.38
2213.725	351.38
2217.693	357.38
2221.657	354.38
2225.618	346.38
2229.575	336.38
2233.529	342.38
2237.479	333.38
2241.425	332.38
2245.368	326.38
2249.307	320.38
2253.243	309.38
2257.175	315.38
2261.104	311.38
2265.029	306.38
2268.95	301.38
2272.868	304.38
2276.783	286.38
2280.694	288.38
2284.601	282.38
2288.505	281.38
2292.405	285.38
2296.302	282.38
2300.195	277.38
2304.085	277.38
2307.971	262.38
2311.854	258.38
2315.734	262.38
2319.609	251.38
2323.482	249.38
2327.351	246.38
2331.216	247.38
2335.078	238.38
2338.937	235.38
2342.792	234.38
2346.643	230.38
2350.492	226.38
2354.336	240.38
2358.178	241.38
2362.015	235.38
2365.85	230.38
2369.681	236.38
2373.508	231.38
2377.333	232.38
2381.153	226.38
2384.971	232.38
2388.785	226.38
2392.595	223.38
2396.402	229.38
2400.206	227.38
2404.007	236.38
2407.804	228.38
2411.597	226.38
2415.388	230.38
2419.174	222.38
2422.958	221.38
2426.738	218.38
2430.515	218.38
2434.289	217.38
2438.059	212.38
2441.825	218.38
2445.589	216.38
2449.349	212.38
2453.106	209.38
2456.859	211.38
2460.61	217.38
2464.356	203.38
2468.1	203.38
2471.84	204.38
2475.577	202.38
2479.311	208.38
2483.041	209.38
2486.768	208.38
2490.492	209.38
2494.213	209.38
2497.93	202.38
2501.644	198.38
2505.355	200.38
2509.062	204.38
2512.766	202.38
2516.467	194.38
2520.165	194.38
2523.859	198.38
2527.551	195.38
2531.239	193.38
2534.923	193.38
2538.605	191.38
2542.283	193.38
2545.958	188.38
2549.63	186.38
2553.299	183.38
2556.964	177.38
2560.626	188.38
2564.285	183.38
2567.941	186.38
2571.594	177.38
2575.243	172.38
2578.89	179.38
2582.533	176.38
2586.173	171.38
2589.809	176.38
2593.443	167.38
2597.073	177.38
2600.701	166.38
2604.325	163.38
2607.946	169.38
2611.564	163.38
2615.178	169.38
2618.79	165.38
2622.398	162.38
2626.004	152.38
2629.606	163.38
2633.205	157.38
2636.801	156.38
2640.394	156.38
2643.983	160.38
2647.57	156.38
2651.153	151.38
2654.734	156.38
2658.311	139.38
2661.885	154.38
2665.456	149.38
2669.025	147.38
2672.589	141.38
2676.151	147.38
2679.71	141.38
2683.266	147.38
2686.819	138.38
2690.368	140.38
2693.915	133.38
2697.458	139.38
2700.999	135.38
2704.536	136.38
2708.071	133.38
2711.602	128.38
2715.13	131.38
2718.656	126.38
2722.178	126.38
2725.697	128.38
2729.214	127.38
2732.727	131.38
2736.237	130.38
2739.744	133.38
2743.249	127.38
2746.75	134.38
2750.248	131.38
2753.743	129.38
2757.236	124.38
2760.725	131.38
2764.211	126.38
2767.695	129.38
2771.175	122.38
2774.652	131.38
2778.127	130.38
2781.598	137.38
2785.067	122.38
2788.532	128.38
2791.995	125.38
2795.455	124.38
2798.911	132.38
2802.365	127.38
2805.816	134.38
2809.264	134.38
2812.709	129.38
2816.151	125.38
2819.59	129.38
2823.026	134.38
2826.46	132.38
2829.89	133.38
2833.318	124.38
2836.742	137.38
2840.164	135.38
2843.583	142.38
2846.999	138.38
2850.412	141.38
2853.822	141.38
2857.229	147.38
2860.634	146.38
2864.035	145.38
2867.434	155.38
2870.83	153.38
2874.223	150.38
2877.613	143.38
2881	146.38
2884.385	154.38
2887.766	147.38
2891.145	151.38
2894.521	154.38
2897.894	161.38
2901.264	167.38
2904.631	158.38
2907.996	168.38
2911.358	163.38
2914.717	161.38
2918.073	161.38
2921.426	170.38
2924.777	180.38
2928.124	175.38
2931.469	180.38
2934.811	186.38
2938.15	185.38
2941.487	188.38
2944.821	187.38
2948.152	190.38
2951.48	202.38
2954.805	200.38
2958.128	209.38
2961.447	216.38
2964.765	216.38
2968.079	204.38
2971.39	222.38
2974.699	224.38
2978.005	235.38
2981.308	240.38
2984.609	241.38
2987.907	252.38
2991.202	252.38
2994.494	269.38
2997.784	275.38
3001.07	277.38
3004.355	283.38
3007.636	290.38
3010.915	300.38
3014.191	311.38
3017.464	317.38
3020.734	322.38
3024.002	316.38
3027.267	328.38
3030.53	338.38
3033.789	340.38
