Data from 1000000CFU2_A_RamanShift_1.txt Node
Date: Tue Jan 24 17:36:21 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-38.12
166.742	2.88
172.777	102.88
178.805	409.88
184.826	1129.88
190.841	2334.88
196.849	3669.88
202.85	4541.88
208.845	4755.88
214.833	4595.88
220.815	4434.88
226.789	4315.88
232.758	4197.88
238.719	4088.88
244.674	3949.88
250.623	3792.88
256.565	3618.88
262.5	3448.88
268.429	3342.88
274.351	3207.88
280.267	3082.88
286.176	2987.88
292.079	2859.88
297.975	2808.88
303.865	2700.88
309.748	2637.88
315.625	2609.88
321.495	2539.88
327.359	2510.88
333.217	2469.88
339.068	2458.88
344.912	2442.88
350.751	2419.88
356.583	2419.88
362.408	2423.88
368.227	2401.88
374.04	2435.88
379.847	2429.88
385.647	2429.88
391.44	2461.88
397.228	2483.88
403.009	2489.88
408.784	2486.88
414.553	2503.88
420.315	2489.88
426.071	2540.88
431.821	2513.88
437.565	2511.88
443.302	2478.88
449.033	2502.88
454.758	2483.88
460.477	2458.88
466.189	2462.88
471.896	2454.88
477.596	2435.88
483.29	2416.88
488.978	2417.88
494.66	2402.88
500.335	2369.88
506.005	2339.88
511.668	2309.88
517.325	2259.88
522.977	2224.88
528.622	2225.88
534.261	2179.88
539.894	2153.88
545.521	2142.88
551.141	2120.88
556.756	2114.88
562.365	2110.88
567.968	2102.88
573.565	2085.88
579.155	2081.88
584.74	2056.88
590.319	2046.88
595.892	2043.88
601.459	2035.88
607.02	2011.88
612.575	1990.88
618.124	1966.88
623.667	1961.88
629.204	1957.88
634.735	1938.88
640.261	1919.88
645.781	1896.88
651.294	1919.88
656.802	1883.88
662.304	1891.88
667.8	1871.88
673.29	1878.88
678.775	1865.88
684.254	1866.88
689.726	1852.88
695.193	1835.88
700.655	1819.88
706.11	1812.88
711.56	1800.88
717.004	1780.88
722.442	1793.88
727.874	1764.88
733.301	1771.88
738.722	1771.88
744.137	1747.88
749.547	1756.88
754.951	1743.88
760.349	1757.88
765.741	1745.88
771.128	1722.88
776.509	1743.88
781.885	1726.88
787.254	1738.88
792.618	1732.88
797.977	1707.88
803.33	1711.88
808.677	1707.88
814.019	1682.88
819.355	1655.88
824.686	1650.88
830.011	1622.88
835.33	1623.88
840.644	1621.88
845.952	1629.88
851.255	1623.88
856.552	1597.88
861.844	1598.88
867.13	1587.88
872.41	1604.88
877.686	1584.88
882.955	1563.88
888.219	1546.88
893.478	1511.88
898.731	1489.88
903.979	1471.88
909.221	1449.88
914.458	1450.88
919.69	1454.88
924.916	1449.88
930.136	1441.88
935.351	1455.88
940.561	1434.88
945.766	1437.88
950.965	1429.88
956.158	1404.88
961.347	1391.88
966.529	1379.88
971.707	1371.88
976.879	1336.88
982.046	1334.88
987.208	1336.88
992.364	1335.88
997.515	1341.88
1002.66	1339.88
1007.801	1351.88
1012.936	1371.88
1018.066	1380.88
1023.19	1388.88
1028.309	1387.88
1033.423	1386.88
1038.532	1381.88
1043.636	1354.88
1048.734	1358.88
1053.827	1342.88
1058.915	1330.88
1063.998	1320.88
1069.075	1327.88
1074.147	1333.88
1079.214	1328.88
1084.276	1332.88
1089.333	1350.88
1094.385	1354.88
1099.431	1354.88
1104.472	1381.88
1109.509	1364.88
1114.54	1360.88
1119.565	1326.88
1124.586	1331.88
1129.602	1304.88
1134.613	1304.88
1139.618	1296.88
1144.619	1283.88
1149.614	1301.88
1154.604	1294.88
1159.589	1306.88
1164.57	1318.88
1169.545	1319.88
1174.515	1311.88
1179.48	1305.88
1184.44	1306.88
1189.395	1295.88
1194.345	1287.88
1199.29	1277.88
1204.23	1297.88
1209.165	1298.88
1214.095	1304.88
1219.021	1314.88
1223.941	1335.88
1228.856	1337.88
1233.766	1342.88
1238.672	1341.88
1243.572	1345.88
1248.467	1334.88
1253.358	1319.88
1258.244	1308.88
1263.124	1282.88
1268	1268.88
1272.871	1260.88
1277.737	1248.88
1282.599	1239.88
1287.455	1243.88
1292.306	1241.88
1297.153	1273.88
1301.995	1267.88
1306.832	1252.88
1311.664	1287.88
1316.491	1283.88
1321.314	1274.88
1326.132	1256.88
1330.945	1265.88
1335.753	1246.88
1340.556	1225.88
1345.354	1209.88
1350.148	1219.88
1354.937	1199.88
1359.722	1204.88
1364.501	1161.88
1369.276	1174.88
1374.046	1165.88
1378.811	1147.88
1383.572	1147.88
1388.327	1151.88
1393.079	1147.88
1397.825	1142.88
1402.567	1121.88
1407.304	1114.88
1412.036	1115.88
1416.764	1117.88
1421.487	1118.88
1426.205	1135.88
1430.919	1120.88
1435.628	1159.88
1440.333	1155.88
1445.032	1175.88
1449.727	1180.88
1454.418	1184.88
1459.104	1163.88
1463.785	1166.88
1468.462	1172.88
1473.134	1161.88
1477.802	1150.88
1482.465	1129.88
1487.123	1152.88
1491.777	1147.88
1496.426	1141.88
1501.071	1140.88
1505.711	1158.88
1510.347	1179.88
1514.978	1177.88
1519.604	1206.88
1524.226	1194.88
1528.844	1205.88
1533.457	1185.88
1538.065	1199.88
1542.669	1196.88
1547.269	1178.88
1551.864	1195.88
1556.454	1188.88
1561.041	1187.88
1565.622	1217.88
1570.199	1196.88
1574.772	1232.88
1579.34	1271.88
1583.904	1297.88
1588.464	1316.88
1593.019	1328.88
1597.569	1338.88
1602.115	1342.88
1606.657	1352.88
1611.195	1370.88
1615.728	1375.88
1620.256	1400.88
1624.78	1403.88
1629.3	1431.88
1633.816	1450.88
1638.327	1453.88
1642.834	1478.88
1647.336	1509.88
1651.834	1486.88
1656.328	1498.88
1660.817	1482.88
1665.302	1466.88
1669.783	1447.88
1674.259	1392.88
1678.732	1363.88
1683.199	1337.88
1687.663	1288.88
1692.122	1252.88
1696.577	1199.88
1701.028	1145.88
1705.474	1106.88
1709.917	1063.88
1714.355	1037.88
1718.788	1033.88
1723.218	1011.88
1727.643	992.88
1732.064	989.88
1736.481	958.88
1740.893	936.88
1745.301	905.88
1749.705	885.88
1754.105	871.88
1758.501	854.88
1762.893	847.88
1767.28	835.88
1771.663	830.88
1776.042	823.88
1780.417	820.88
1784.787	821.88
1789.154	841.88
1793.516	832.88
1797.874	842.88
1802.228	817.88
1806.578	799.88
1810.924	795.88
1815.266	772.88
1819.603	763.88
1823.937	767.88
1828.266	764.88
1832.591	747.88
1836.913	744.88
1841.23	753.88
1845.543	733.88
1849.852	747.88
1854.156	745.88
1858.457	746.88
1862.754	750.88
1867.047	757.88
1871.335	767.88
1875.62	775.88
1879.9	765.88
1884.177	757.88
1888.449	752.88
1892.718	744.88
1896.982	759.88
