Data from 1CFU2_A_RamanShift_1.txt Node
Date: Tue Jan 31 15:10:14 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-41.12
166.742	2.88
172.777	99.88
178.805	417.88
184.826	1137.88
190.841	2333.88
196.849	3657.88
202.85	4466.88
208.845	4674.88
214.833	4523.88
220.815	4367.88
226.789	4216.88
232.758	4109.88
238.719	3992.88
244.674	3825.88
250.623	3651.88
256.565	3495.88
262.5	3301.88
268.429	3162.88
274.351	3051.88
280.267	2911.88
286.176	2819.88
292.079	2711.88
297.975	2627.88
303.865	2558.88
309.748	2469.88
315.625	2410.88
321.495	2343.88
327.359	2315.88
333.217	2308.88
339.068	2282.88
344.912	2251.88
350.751	2254.88
356.583	2236.88
362.408	2248.88
368.227	2240.88
374.04	2265.88
379.847	2272.88
385.647	2268.88
391.44	2291.88
397.228	2314.88
403.009	2335.88
408.784	2311.88
414.553	2323.88
420.315	2333.88
426.071	2326.88
431.821	2341.88
437.565	2325.88
443.302	2336.88
449.033	2316.88
454.758	2321.88
460.477	2314.88
466.189	2282.88
471.896	2276.88
477.596	2252.88
483.29	2240.88
488.978	2254.88
494.66	2224.88
500.335	2208.88
506.005	2190.88
511.668	2145.88
517.325	2075.88
522.977	2068.88
528.622	2035.88
534.261	2022.88
539.894	2008.88
545.521	1982.88
551.141	1967.88
556.756	1948.88
562.365	1929.88
567.968	1934.88
573.565	1916.88
579.155	1901.88
584.74	1909.88
590.319	1889.88
595.892	1885.88
601.459	1875.88
607.02	1848.88
612.575	1832.88
618.124	1819.88
623.667	1795.88
629.204	1800.88
634.735	1764.88
640.261	1757.88
645.781	1764.88
651.294	1721.88
656.802	1717.88
662.304	1736.88
667.8	1712.88
673.29	1707.88
678.775	1710.88
684.254	1719.88
689.726	1678.88
695.193	1667.88
700.655	1679.88
706.11	1651.88
711.56	1651.88
717.004	1651.88
722.442	1646.88
727.874	1634.88
733.301	1614.88
738.722	1610.88
744.137	1595.88
749.547	1584.88
754.951	1586.88
760.349	1565.88
765.741	1590.88
771.128	1591.88
776.509	1595.88
781.885	1578.88
787.254	1571.88
792.618	1576.88
797.977	1574.88
803.33	1562.88
808.677	1531.88
814.019	1536.88
819.355	1514.88
824.686	1488.88
830.011	1483.88
835.33	1461.88
840.644	1468.88
845.952	1455.88
851.255	1451.88
856.552	1440.88
861.844	1444.88
867.13	1435.88
872.41	1412.88
877.686	1414.88
882.955	1403.88
888.219	1382.88
893.478	1357.88
898.731	1342.88
903.979	1320.88
909.221	1297.88
914.458	1302.88
919.69	1277.88
924.916	1274.88
930.136	1264.88
935.351	1266.88
940.561	1272.88
945.766	1286.88
950.965	1252.88
956.158	1266.88
961.347	1244.88
966.529	1224.88
971.707	1219.88
976.879	1213.88
982.046	1201.88
987.208	1186.88
992.364	1183.88
997.515	1175.88
1002.66	1182.88
1007.801	1181.88
1012.936	1204.88
1018.066	1205.88
1023.19	1221.88
1028.309	1228.88
1033.423	1226.88
1038.532	1219.88
1043.636	1232.88
1048.734	1200.88
1053.827	1208.88
1058.915	1170.88
1063.998	1181.88
1069.075	1154.88
1074.147	1158.88
1079.214	1161.88
1084.276	1176.88
1089.333	1187.88
1094.385	1184.88
1099.431	1187.88
1104.472	1191.88
1109.509	1197.88
1114.54	1202.88
1119.565	1189.88
1124.586	1166.88
1129.602	1163.88
1134.613	1142.88
1139.618	1143.88
1144.619	1126.88
1149.614	1146.88
1154.604	1147.88
1159.589	1141.88
1164.57	1164.88
1169.545	1167.88
1174.515	1154.88
1179.48	1173.88
1184.44	1167.88
1189.395	1152.88
1194.345	1159.88
1199.29	1146.88
1204.23	1156.88
1209.165	1156.88
1214.095	1152.88
1219.021	1160.88
1223.941	1177.88
1228.856	1190.88
1233.766	1173.88
1238.672	1174.88
1243.572	1186.88
1248.467	1182.88
1253.358	1166.88
1258.244	1145.88
1263.124	1132.88
1268	1132.88
1272.871	1123.88
1277.737	1105.88
1282.599	1098.88
1287.455	1084.88
1292.306	1098.88
1297.153	1102.88
1301.995	1112.88
1306.832	1121.88
1311.664	1129.88
1316.491	1133.88
1321.314	1130.88
1326.132	1120.88
1330.945	1123.88
1335.753	1098.88
1340.556	1098.88
1345.354	1076.88
1350.148	1092.88
1354.937	1063.88
1359.722	1053.88
1364.501	1036.88
1369.276	1020.88
1374.046	1011.88
1378.811	1013.88
1383.572	1004.88
1388.327	1005.88
1393.079	1018.88
1397.825	1006.88
1402.567	1012.88
1407.304	995.88
1412.036	992.88
1416.764	983.88
1421.487	992.88
1426.205	995.88
1430.919	996.88
1435.628	1007.88
1440.333	1021.88
1445.032	1026.88
1449.727	1033.88
1454.418	1031.88
1459.104	1041.88
1463.785	1031.88
1468.462	1040.88
1473.134	1023.88
1477.802	1015.88
1482.465	1016.88
1487.123	1016.88
1491.777	999.88
1496.426	1011.88
1501.071	1024.88
1505.711	1024.88
1510.347	1039.88
1514.978	1057.88
1519.604	1058.88
1524.226	1060.88
1528.844	1080.88
1533.457	1065.88
1538.065	1057.88
1542.669	1061.88
1547.269	1060.88
1551.864	1064.88
1556.454	1072.88
1561.041	1073.88
1565.622	1073.88
1570.199	1084.88
1574.772	1110.88
1579.34	1125.88
1583.904	1155.88
1588.464	1176.88
1593.019	1193.88
1597.569	1196.88
1602.115	1230.88
1606.657	1241.88
1611.195	1242.88
1615.728	1264.88
1620.256	1276.88
1624.78	1286.88
1629.3	1317.88
1633.816	1344.88
1638.327	1348.88
1642.834	1365.88
1647.336	1373.88
1651.834	1369.88
1656.328	1376.88
1660.817	1372.88
1665.302	1357.88
1669.783	1310.88
1674.259	1296.88
1678.732	1259.88
1683.199	1229.88
1687.663	1191.88
1692.122	1120.88
1696.577	1087.88
1701.028	1042.88
1705.474	1013.88
1709.917	956.88
1714.355	940.88
1718.788	920.88
1723.218	903.88
1727.643	894.88
1732.064	877.88
1736.481	857.88
1740.893	842.88
1745.301	803.88
1749.705	778.88
1754.105	769.88
1758.501	752.88
1762.893	733.88
