Data from 100000CFU1_A_RamanShift_1.txt Node
Date: Tue Jan 31 15:26:54 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-35.5
166.742	-2.5
172.777	86.5
178.805	406.5
184.826	1113.5
190.841	2263.5
196.849	3554.5
202.85	4374.5
208.845	4532.5
214.833	4396.5
220.815	4225.5
226.789	4096.5
232.758	4025.5
238.719	3919.5
244.674	3741.5
250.623	3565.5
256.565	3412.5
262.5	3272.5
268.429	3123.5
274.351	3002.5
280.267	2893.5
286.176	2785.5
292.079	2693.5
297.975	2609.5
303.865	2524.5
309.748	2468.5
315.625	2408.5
321.495	2359.5
327.359	2320.5
333.217	2283.5
339.068	2285.5
344.912	2270.5
350.751	2263.5
356.583	2260.5
362.408	2240.5
368.227	2252.5
374.04	2274.5
379.847	2285.5
385.647	2282.5
391.44	2299.5
397.228	2294.5
403.009	2324.5
408.784	2339.5
414.553	2328.5
420.315	2361.5
426.071	2335.5
431.821	2339.5
437.565	2348.5
443.302	2309.5
449.033	2307.5
454.758	2323.5
460.477	2311.5
466.189	2310.5
471.896	2277.5
477.596	2273.5
483.29	2263.5
488.978	2265.5
494.66	2242.5
500.335	2195.5
506.005	2169.5
511.668	2140.5
517.325	2107.5
522.977	2099.5
528.622	2046.5
534.261	2021.5
539.894	2030.5
545.521	2000.5
551.141	1980.5
556.756	1958.5
562.365	1959.5
567.968	1935.5
573.565	1923.5
579.155	1935.5
584.74	1917.5
590.319	1912.5
595.892	1885.5
601.459	1878.5
607.02	1868.5
612.575	1850.5
618.124	1836.5
623.667	1817.5
629.204	1806.5
634.735	1799.5
640.261	1785.5
645.781	1756.5
651.294	1765.5
656.802	1753.5
662.304	1755.5
667.8	1728.5
673.29	1722.5
678.775	1715.5
684.254	1697.5
689.726	1715.5
695.193	1716.5
700.655	1700.5
706.11	1703.5
711.56	1698.5
717.004	1685.5
722.442	1682.5
727.874	1650.5
733.301	1642.5
738.722	1652.5
744.137	1616.5
749.547	1625.5
754.951	1619.5
760.349	1615.5
765.741	1628.5
771.128	1605.5
776.509	1618.5
781.885	1622.5
787.254	1628.5
792.618	1626.5
797.977	1611.5
803.33	1609.5
808.677	1584.5
814.019	1571.5
819.355	1558.5
824.686	1543.5
830.011	1512.5
835.33	1522.5
840.644	1519.5
845.952	1504.5
851.255	1511.5
856.552	1477.5
861.844	1467.5
867.13	1493.5
872.41	1457.5
877.686	1461.5
882.955	1446.5
888.219	1429.5
893.478	1426.5
898.731	1395.5
903.979	1377.5
909.221	1349.5
914.458	1343.5
919.69	1324.5
924.916	1334.5
930.136	1338.5
935.351	1328.5
940.561	1338.5
945.766	1339.5
950.965	1334.5
956.158	1325.5
961.347	1321.5
966.529	1299.5
971.707	1273.5
976.879	1263.5
982.046	1267.5
987.208	1244.5
992.364	1244.5
997.515	1233.5
1002.66	1257.5
1007.801	1245.5
1012.936	1267.5
1018.066	1264.5
1023.19	1294.5
1028.309	1286.5
1033.423	1299.5
