Data from 10000CFU4_B_RamanShift_1.txt Node
Date: Tue Jan 31 14:35:42 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-33.88
166.742	0.12
172.777	96.12
178.805	403.12
184.826	1088.12
190.841	2274.12
196.849	3509.12
202.85	4296.12
208.845	4504.12
214.833	4380.12
220.815	4199.12
226.789	4055.12
232.758	3957.12
238.719	3857.12
244.674	3708.12
250.623	3562.12
256.565	3377.12
262.5	3215.12
268.429	3078.12
274.351	2940.12
280.267	2851.12
286.176	2734.12
292.079	2646.12
297.975	2563.12
303.865	2514.12
309.748	2433.12
315.625	2364.12
321.495	2319.12
327.359	2266.12
333.217	2260.12
339.068	2246.12
344.912	2229.12
350.751	2216.12
356.583	2203.12
362.408	2237.12
368.227	2213.12
374.04	2228.12
379.847	2262.12
385.647	2240.12
391.44	2263.12
397.228	2255.12
403.009	2307.12
408.784	2286.12
414.553	2308.12
420.315	2313.12
426.071	2302.12
431.821	2306.12
437.565	2276.12
443.302	2298.12
449.033	2269.12
454.758	2283.12
460.477	2272.12
466.189	2249.12
471.896	2234.12
477.596	2231.12
483.29	2214.12
488.978	2211.12
494.66	2209.12
500.335	2191.12
506.005	2148.12
511.668	2097.12
517.325	2086.12
522.977	2055.12
528.622	2012.12
534.261	1982.12
539.894	1962.12
545.521	1953.12
551.141	1946.12
556.756	1930.12
562.365	1929.12
567.968	1928.12
573.565	1899.12
579.155	1879.12
584.74	1898.12
590.319	1852.12
595.892	1838.12
601.459	1845.12
607.02	1857.12
612.575	1818.12
618.124	1805.12
623.667	1798.12
629.204	1782.12
634.735	1763.12
640.261	1750.12
645.781	1742.12
651.294	1710.12
656.802	1713.12
662.304	1722.12
667.8	1696.12
673.29	1682.12
678.775	1691.12
684.254	1675.12
689.726	1689.12
695.193	1673.12
700.655	1649.12
706.11	1663.12
711.56	1644.12
717.004	1619.12
722.442	1618.12
727.874	1618.12
733.301	1614.12
738.722	1598.12
744.137	1590.12
749.547	1589.12
754.951	1579.12
760.349	1579.12
765.741	1578.12
771.128	1582.12
776.509	1575.12
781.885	1578.12
787.254	1586.12
792.618	1558.12
797.977	1560.12
803.33	1549.12
808.677	1549.12
814.019	1541.12
819.355	1511.12
824.686	1502.12
830.011	1493.12
835.33	1478.12
840.644	1486.12
845.952	1457.12
851.255	1441.12
856.552	1453.12
861.844	1435.12
867.13	1439.12
872.41	1445.12
877.686	1425.12
882.955	1419.12
888.219	1408.12
893.478	1382.12
898.731	1358.12
903.979	1336.12
909.221	1318.12
914.458	1314.12
919.69	1295.12
924.916	1287.12
930.136	1283.12
935.351	1287.12
940.561	1290.12
945.766	1290.12
950.965	1291.12
956.158	1272.12
961.347	1264.12
966.529	1245.12
971.707	1239.12
976.879	1217.12
982.046	1209.12
987.208	1199.12
992.364	1201.12
997.515	1207.12
1002.66	1195.12
1007.801	1215.12
1012.936	1222.12
1018.066	1228.12
1023.19	1253.12
1028.309	1247.12
1033.423	1254.12
1038.532	1250.12
1043.636	1239.12
1048.734	1236.12
1053.827	1226.12
1058.915	1204.12
1063.998	1190.12
1069.075	1183.12
1074.147	1174.12
1079.214	1204.12
1084.276	1224.12
1089.333	1209.12
1094.385	1217.12
1099.431	1214.12
1104.472	1239.12
1109.509	1222.12
1114.54	1223.12
1119.565	1210.12
1124.586	1183.12
1129.602	1171.12
1134.613	1171.12
1139.618	1176.12
1144.619	1166.12
1149.614	1163.12
1154.604	1166.12
1159.589	1181.12
1164.57	1167.12
1169.545	1188.12
1174.515	1185.12
1179.48	1196.12
1184.44	1196.12
1189.395	1198.12
1194.345	1182.12
1199.29	1173.12
1204.23	1174.12
1209.165	1169.12
1214.095	1179.12
1219.021	1173.12
1223.941	1197.12
1228.856	1196.12
1233.766	1196.12
1238.672	1192.12
1243.572	1214.12
1248.467	1208.12
1253.358	1201.12
1258.244	1183.12
1263.124	1170.12
1268	1158.12
1272.871	1146.12
1277.737	1137.12
1282.599	1117.12
1287.455	1123.12
1292.306	1130.12
1297.153	1131.12
1301.995	1128.12
1306.832	1150.12
1311.664	1158.12
1316.491	1155.12
1321.314	1158.12
1326.132	1164.12
1330.945	1156.12
1335.753	1139.12
1340.556	1115.12
1345.354	1105.12
1350.148	1096.12
1354.937	1085.12
1359.722	1095.12
1364.501	1063.12
1369.276	1050.12
1374.046	1047.12
1378.811	1051.12
1383.572	1069.12
1388.327	1042.12
1393.079	1035.12
1397.825	1041.12
1402.567	1019.12
1407.304	1032.12
1412.036	1035.12
1416.764	1014.12
1421.487	1018.12
1426.205	1022.12
1430.919	1028.12
1435.628	1033.12
1440.333	1045.12
1445.032	1053.12
1449.727	1069.12
1454.418	1069.12
1459.104	1079.12
1463.785	1061.12
1468.462	1074.12
1473.134	1054.12
1477.802	1052.12
1482.465	1051.12
1487.123	1057.12
1491.777	1029.12
1496.426	1035.12
1501.071	1059.12
1505.711	1056.12
1510.347	1068.12
1514.978	1070.12
1519.604	1072.12
1524.226	1100.12
1528.844	1102.12
1533.457	1103.12
1538.065	1093.12
1542.669	1097.12
1547.269	1085.12
1551.864	1095.12
1556.454	1098.12
1561.041	1104.12
1565.622	1112.12
1570.199	1117.12
1574.772	1137.12
1579.34	1170.12
1583.904	1183.12
1588.464	1191.12
1593.019	1230.12
1597.569	1252.12
1602.115	1265.12
1606.657	1271.12
1611.195	1268.12
1615.728	1291.12
1620.256	1290.12
1624.78	1307.12
1629.3	1331.12
1633.816	1356.12
1638.327	1367.12
1642.834	1382.12
1647.336	1394.12
1651.834	1392.12
1656.328	1384.12
1660.817	1406.12
1665.302	1377.12
1669.783	1351.12
1674.259	1315.12
1678.732	1283.12
1683.199	1245.12
1687.663	1212.12
1692.122	1161.12
1696.577	1120.12
1701.028	1062.12
1705.474	1021.12
1709.917	983.12
1714.355	974.12
1718.788	961.12
1723.218	937.12
1727.643	931.12
1732.064	917.12
1736.481	886.12
1740.893	865.12
1745.301	843.12
1749.705	823.12
1754.105	808.12
1758.501	795.12
1762.893	766.12
1767.28	755.12
1771.663	754.12
1776.042	747.12
1780.417	759.12
1784.787	744.12
1789.154	749.12
1793.516	754.12
1797.874	757.12
1802.228	743.12
1806.578	740.12
1810.924	723.12
1815.266	715.12
1819.603	704.12
1823.937	696.12
1828.266	686.12
1832.591	686.12
1836.913	686.12
1841.23	681.12
1845.543	688.12
1849.852	679.12
1854.156	693.12
1858.457	685.12
1862.754	680.12
1867.047	679.12
1871.335	696.12
1875.62	708.12
1879.9	700.12
1884.177	706.12
1888.449	703.12
1892.718	699.12
1896.982	701.12
1901.243	709.12
1905.499	692.12
1909.752	694.12
1914	689.12
1918.245	702.12
1922.485	687.12
1926.722	695.12
1930.954	696.12
1935.183	713.12
1939.408	703.12
1943.628	703.12
1947.845	705.12
1952.058	694.12
1956.267	703.12
1960.472	696.12
1964.673	677.12
1968.87	677.12
1973.063	666.12
1977.252	658.12
1981.438	655.12
1985.619	662.12
1989.797	658.12
1993.971	651.12
1998.14	659.12
2002.306	655.12
2006.469	660.12
2010.627	653.12
2014.781	673.12
2018.932	669.12
2023.078	675.12
2027.221	671.12
2031.36	669.12
2035.495	675.12
2039.627	664.12
2043.754	649.12
2047.878	657.12
2051.998	643.12
2056.114	656.12
2060.226	659.12
2064.334	662.12
2068.439	659.12
2072.54	655.12
