Data from 1000CFU2_A_RamanShift_1.txt Node
Date: Tue Jan 31 15:21:09 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-39
166.742	4
172.777	101
178.805	416
184.826	1151
190.841	2360
196.849	3667
202.85	4509
208.845	4698
214.833	4582
220.815	4401
226.789	4275
232.758	4172
238.719	4032
244.674	3903
250.623	3735
256.565	3542
262.5	3400
268.429	3249
274.351	3141
280.267	3019
286.176	2909
292.079	2836
297.975	2708
303.865	2609
309.748	2574
315.625	2513
321.495	2459
327.359	2424
333.217	2419
339.068	2380
344.912	2371
350.751	2354
356.583	2349
362.408	2342
368.227	2360
374.04	2366
379.847	2382
385.647	2388
391.44	2382
397.228	2427
403.009	2418
408.784	2431
414.553	2442
420.315	2443
426.071	2442
431.821	2433
437.565	2424
443.302	2436
449.033	2411
454.758	2423
460.477	2387
466.189	2384
471.896	2381
477.596	2381
483.29	2349
488.978	2359
494.66	2337
500.335	2318
506.005	2271
511.668	2256
517.325	2231
522.977	2168
528.622	2140
534.261	2096
539.894	2112
545.521	2092
551.141	2075
556.756	2057
562.365	2046
567.968	2032
573.565	2029
579.155	2028
584.74	2014
590.319	2006
595.892	1976
601.459	1976
607.02	1973
612.575	1935
618.124	1939
623.667	1909
629.204	1891
634.735	1869
640.261	1872
645.781	1847
651.294	1844
656.802	1833
662.304	1839
667.8	1823
673.29	1798
678.775	1810
684.254	1805
689.726	1794
695.193	1784
700.655	1779
706.11	1780
711.56	1765
717.004	1765
722.442	1758
727.874	1723
733.301	1707
738.722	1711
744.137	1689
749.547	1711
754.951	1697
760.349	1700
765.741	1698
771.128	1694
776.509	1695
781.885	1693
787.254	1692
792.618	1680
797.977	1680
803.33	1672
808.677	1650
814.019	1636
819.355	1619
824.686	1591
830.011	1602
835.33	1570
840.644	1576
845.952	1569
851.255	1571
856.552	1558
861.844	1542
867.13	1535
872.41	1545
877.686	1534
882.955	1517
888.219	1513
893.478	1490
898.731	1455
903.979	1451
909.221	1401
914.458	1402
919.69	1386
924.916	1389
930.136	1390
935.351	1406
940.561	1403
945.766	1393
950.965	1384
956.158	1349
961.347	1375
966.529	1344
971.707	1342
976.879	1317
982.046	1310
987.208	1290
992.364	1295
997.515	1289
1002.66	1300
1007.801	1302
1012.936	1317
1018.066	1339
1023.19	1336
1028.309	1329
1033.423	1348
1038.532	1355
1043.636	1324
1048.734	1316
1053.827	1309
1058.915	1293
1063.998	1295
1069.075	1276
1074.147	1285
1079.214	1272
1084.276	1298
1089.333	1302
1094.385	1307
1099.431	1315
1104.472	1322
1109.509	1333
1114.54	1318
1119.565	1301
1124.586	1284
1129.602	1265
1134.613	1271
1139.618	1254
1144.619	1260
1149.614	1257
1154.604	1264
1159.589	1263
1164.57	1275
1169.545	1284
1174.515	1288
1179.48	1288
1184.44	1290
1189.395	1273
1194.345	1264
1199.29	1273
1204.23	1264
1209.165	1261
1214.095	1261
1219.021	1273
1223.941	1302
1228.856	1276
1233.766	1281
1238.672	1307
1243.572	1300
1248.467	1305
1253.358	1303
1258.244	1291
1263.124	1268
1268	1240
1272.871	1234
1277.737	1209
1282.599	1221
1287.455	1208
1292.306	1217
1297.153	1211
1301.995	1214
1306.832	1242
1311.664	1260
1316.491	1260
1321.314	1264
1326.132	1254
1330.945	1239
1335.753	1211
1340.556	1196
1345.354	1194
1350.148	1183
1354.937	1185
1359.722	1175
1364.501	1153
1369.276	1155
1374.046	1144
1378.811	1128
1383.572	1133
1388.327	1119
1393.079	1119
1397.825	1123
1402.567	1121
1407.304	1113
1412.036	1103
1416.764	1108
1421.487	1104
1426.205	1105
1430.919	1117
1435.628	1118
1440.333	1136
1445.032	1138
1449.727	1155
1454.418	1149
1459.104	1176
1463.785	1159
1468.462	1169
1473.134	1144
1477.802	1142
1482.465	1127
1487.123	1122
1491.777	1130
1496.426	1126
1501.071	1136
1505.711	1140
1510.347	1154
1514.978	1155
1519.604	1166
1524.226	1177
1528.844	1185
1533.457	1192
1538.065	1194
1542.669	1181
1547.269	1190
1551.864	1183
1556.454	1184
1561.041	1182
1565.622	1204
1570.199	1201
1574.772	1221
1579.34	1243
1583.904	1259
1588.464	1284
1593.019	1292
1597.569	1322
1602.115	1349
1606.657	1357
1611.195	1363
1615.728	1374
1620.256	1381
1624.78	1403
1629.3	1435
1633.816	1443
1638.327	1446
1642.834	1458
1647.336	1475
1651.834	1467
1656.328	1480
1660.817	1480
1665.302	1459
1669.783	1434
1674.259	1407
1678.732	1368
1683.199	1320
1687.663	1289
1692.122	1233
1696.577	1188
1701.028	1132
1705.474	1101
1709.917	1050
1714.355	1039
1718.788	1014
1723.218	1008
1727.643	1002
1732.064	979
1736.481	950
1740.893	931
1745.301	912
1749.705	874
1754.105	863
1758.501	860
1762.893	839
1767.28	821
1771.663	826
1776.042	826
1780.417	813
1784.787	821
1789.154	816
1793.516	829
1797.874	823
1802.228	799
1806.578	793
1810.924	794
1815.266	774
1819.603	774
1823.937	759
1828.266	748
1832.591	753
1836.913	741
1841.23	737
1845.543	735
1849.852	736
1854.156	743
1858.457	744
1862.754	745
1867.047	739
1871.335	751
1875.62	747
1879.9	760
1884.177	762
1888.449	766
1892.718	758
1896.982	755
1901.243	752
1905.499	753
1909.752	755
1914	738
1918.245	747
1922.485	756
1926.722	755
1930.954	757
1935.183	759
1939.408	756
1943.628	746
1947.845	761
1952.058	768
1956.267	766
1960.472	753
1964.673	739
1968.87	729
1973.063	727
1977.252	713
1981.438	725
1985.619	721
1989.797	707
1993.971	704
1998.14	703
2002.306	712
2006.469	718
2010.627	724
2014.781	719
2018.932	731
2023.078	728
2027.221	723
2031.36	723
2035.495	710
2039.627	707
2043.754	709
2047.878	702
2051.998	702
2056.114	697
2060.226	705
2064.334	712
2068.439	713
2072.54	724
2076.637	720
2080.73	718
2084.82	723
2088.906	730
2092.988	711
2097.066	711
2101.14	735
2105.211	706
2109.278	713
2113.342	715
2117.401	701
2121.457	701
2125.509	702
2129.558	679
2133.602	678
2137.643	676
2141.681	686
2145.714	676
2149.744	680
2153.77	671
2157.793	664
2161.812	656
2165.827	662
2169.838	639
2173.846	628
2177.851	627
2181.851	609
2185.848	609
2189.841	610
2193.831	593
2197.817	597
2201.799	586
2205.778	590
2209.753	593
2213.725	588
2217.693	593
2221.657	589
2225.618	591
2229.575	578
2233.529	571
2237.479	577
2241.425	563
2245.368	576
2249.307	558
2253.243	539
2257.175	535
2261.104	527
2265.029	524
2268.95	517
2272.868	517
2276.783	496
2280.694	497
2284.601	492
2288.505	493
2292.405	488
2296.302	486
2300.195	463
2304.085	465
2307.971	456
2311.854	446
2315.734	447
2319.609	437
2323.482	425
2327.351	421
2331.216	431
2335.078	423
2338.937	414
2342.792	411
2346.643	409
2350.492	402
2354.336	405
2358.178	402
2362.015	399
2365.85	416
2369.681	407
2373.508	411
2377.333	410
2381.153	413
2384.971	415
2388.785	406
2392.595	404
2396.402	411
2400.206	391
2404.007	400
2407.804	390
2411.597	402
2415.388	399
2419.174	389
2422.958	392
2426.738	392
2430.515	395
2434.289	391
2438.059	384
2441.825	394
2445.589	379
2449.349	381
2453.106	375
2456.859	374
2460.61	372
2464.356	370
2468.1	362
2471.84	349
2475.577	353
2479.311	361
2483.041	363
2486.768	363
2490.492	352
2494.213	367
2497.93	373
2501.644	365
2505.355	368
2509.062	348
2512.766	352
2516.467	349
2520.165	354
2523.859	361
2527.551	348
2531.239	348
2534.923	350
2538.605	341
2542.283	339
2545.958	334
2549.63	330
2553.299	328
2556.964	326
2560.626	332
2564.285	336
2567.941	336
2571.594	311
2575.243	334
2578.89	318
2582.533	313
2586.173	313
2589.809	310
2593.443	306
2597.073	304
2600.701	309
2604.325	304
2607.946	308
2611.564	301
2615.178	306
2618.79	288
2622.398	297
2626.004	297
2629.606	286
2633.205	280
2636.801	286
2640.394	290
2643.983	277
2647.57	278
2651.153	277
2654.734	281
2658.311	276
2661.885	272
2665.456	262
2669.025	257
2672.589	263
2676.151	254
2679.71	256
2683.266	259
2686.819	258
2690.368	260
2693.915	248
2697.458	253
2700.999	246
2704.536	250
2708.071	225
2711.602	241
2715.13	238
2718.656	240
2722.178	235
2725.697	231
2729.214	233
2732.727	241
2736.237	238
2739.744	236
2743.249	243
2746.75	242
2750.248	239
2753.743	244
2757.236	233
2760.725	230
2764.211	233
2767.695	239
2771.175	233
2774.652	228
2778.127	227
2781.598	225
2785.067	220
2788.532	229
2791.995	229
2795.455	219
2798.911	228
2802.365	219
2805.816	232
2809.264	229
2812.709	233
2816.151	232
2819.59	239
2823.026	235
2826.46	236
2829.89	239
2833.318	239
2836.742	239
2840.164	241
2843.583	238
2846.999	243
2850.412	235
2853.822	244
2857.229	248
2860.634	247
2864.035	256
2867.434	264
2870.83	267
2874.223	267
2877.613	270
2881	275
2884.385	271
2887.766	270
2891.145	271
2894.521	268
2897.894	268
2901.264	271
2904.631	273
2907.996	280
2911.358	276
2914.717	285
2918.073	284
2921.426	282
2924.777	293
2928.124	291
2931.469	298
2934.811	301
2938.15	314
2941.487	319
2944.821	319
2948.152	332
2951.48	330
2954.805	335
2958.128	334
2961.447	341
2964.765	345
2968.079	350
2971.39	367
2974.699	377
2978.005	379
2981.308	391
2984.609	406
2987.907	416
2991.202	418
2994.494	433
2997.784	431
3001.07	451
3004.355	461
3007.636	478
3010.915	491
3014.191	491
3017.464	505
3020.734	525
3024.002	527
3027.267	541
3030.53	539
3033.789	544
3037.046	562
3040.301	573
3043.552	591
3046.801	590
3050.048	618
3053.291	635
3056.532	647
3059.771	668
3063.006	702
3066.239	714
3069.469	720
3072.697	762
3075.922	776
3079.144	795
3082.364	833
3085.581	850
3088.795	860
3092.007	876
3095.216	898
3098.423	914
3101.627	945
3104.828	950
3108.026	981
3111.222	982
3114.416	1031
3117.607	1034
3120.795	1074
3123.98	1092
3127.163	1111
3130.344	1160
3133.521	1171
3136.696	1192
3139.869	1221
3143.039	1248
3146.206	1264
3149.371	1277
3152.533	1282
3155.693	1302
3158.85	1314
3162.005	1323
3165.157	1334
3168.306	1338
3171.453	1336
3174.597	1342
3177.739	1360
3180.878	1349
3184.014	1352
3187.149	1348
3190.28	1358
3193.409	1364
3196.536	1354
3199.659	1372
3202.781	1391
3205.9	1371
3209.016	1386
3212.13	1385
3215.241	1385
3218.35	1381
3221.456	1363
3224.56	1350
3227.661	1350
3230.76	1333
3233.856	1336
3236.95	1311
3240.041	1287
3243.13	1289
3246.216	1277
3249.3	1254
3252.382	1246
3255.46	1246
3258.537	1237
3261.611	1225
3264.682	1224
3267.751	1227
3270.818	1210
3273.882	1217
3276.943	1194
3280.002	1186
3283.059	1172
3286.113	1158
3289.165	1141
3292.214	1141
3295.261	1117
3298.306	1116
3301.348	1092
3304.387	1074
3307.425	1066
3310.459	1048
3313.492	1028
3316.521	1015
3319.549	996
3322.574	996
3325.597	989
3328.617	968
3331.635	972
3334.65	965
3337.663	967
3340.674	952
3343.682	951
3346.688	963
3349.691	946
3352.692	942
3355.691	933
3358.687	941
3361.681	923
3364.673	914
3367.662	888
3370.649	898
3373.633	881
3376.615	870
3379.595	858
3382.572	845
3385.547	839
3388.52	830
3391.49	827
3394.458	797
3397.424	800
3400.387	791
3403.348	786
3406.307	765
3409.263	750
3412.217	742
3415.168	728
3418.118	744
3421.065	726
3424.009	711
3426.951	709
3429.891	695
3432.829	687
3435.764	670
3438.697	651
3441.628	645
3444.557	628
3447.483	607
3450.407	607
3453.328	579
3456.247	576
3459.164	553
3462.079	536
3464.991	515
3467.902	515
3470.809	496
3473.715	466
3476.618	454
3479.519	436
3482.418	416
3485.315	421
3488.209	411
3491.101	396
3493.99	384
3496.878	372
3499.763	354
3502.646	344
3505.527	340
3508.405	320
3511.281	312
3514.155	298
3517.027	293
3519.897	273
3522.764	266
3525.629	251
3528.492	249
3531.352	226
3534.211	211
3537.067	201
3539.921	188
3542.773	169
3545.622	166
3548.469	150
3551.315	141
3554.157	137
3556.998	129
3559.837	130
3562.673	121
3565.507	114
3568.339	96
3571.169	93
3573.996	90
3576.822	83
3579.645	73
3582.466	70
3585.285	73
3588.101	50
3590.916	54
3593.728	47
3596.538	45
3599.346	40
3602.152	30
3604.956	21
3607.757	13
3610.556	12
3613.354	10
3616.149	10
3618.942	2
3621.732	-4
3624.521	-4
3627.307	-9
3630.092	-15
3632.874	-10
3635.654	-23
3638.432	-22
3641.208	-29
3643.982	-32
3646.753	-30
3649.523	-34
3652.29	-34
3655.055	-38
3657.818	-43
3660.579	-45
3663.338	-46
3666.095	-52
3668.849	-57
3671.602	-62
3674.352	-64
3677.101	-65
3679.847	-64
3682.591	-67
3685.333	-69
3688.073	-67
3690.811	-69
3693.547	-73
3696.281	-73
3699.013	-76
3701.742	-82
3704.47	-84
3707.195	-78
3709.919	-82
3712.64	-83
3715.359	-86
3718.076	-83
3720.792	-85
3723.505	-89
3726.216	-86
3728.925	-88
3731.632	-94
3734.336	-93
3737.039	-94
3739.74	-99
3742.439	-96
3745.136	-90
3747.83	-96
3750.523	-99
3753.213	-98
3755.902	-99
3758.589	-96
3761.273	-95
3763.956	-99
3766.636	-98
3769.315	-100
3771.991	-98
3774.665	-97
3777.338	-102
3780.008	-101
3782.677	-104
3785.343	-100
3788.007	-105
3790.67	-108
3793.33	-103
3795.989	-111
3798.645	-103
3801.299	-102
3803.952	-111
3806.602	-108
3809.251	-106
3811.897	-109
3814.542	-110
3817.184	-109
3819.825	-104
3822.463	-107
3825.1	-105
3827.735	-108
3830.367	-105
3832.998	-109
3835.627	-110
3838.253	-107
3840.878	-108
3843.501	-109
3846.122	-111
3848.741	-107
3851.358	-113
3853.973	-110
3856.586	-102
3859.197	-108
3861.806	-110
3864.414	-109
3867.019	-110
3869.622	-109
3872.224	-116
3874.823	-112
3877.421	-111
3880.016	-99
3882.61	-103
3885.202	-102
3887.792	-101
3890.38	-105
3892.966	-108
3895.55	-117
3898.132	-116
3900.713	-113
3903.291	-115
3905.868	-112
3908.442	-115
3911.015	-114
3913.586	-115
3916.155	-109
3918.722	-116
3921.287	-111
3923.85	-117
3926.411	-119
3928.971	-116
3931.528	-120
3934.084	-113
3936.638	-113
3939.19	-115
3941.74	-113
3944.288	-115
3946.834	-112
3949.378	-114
3951.921	-114
3954.462	-118
3957	-122
3959.537	-117
3962.072	-116
3964.606	-115
3967.137	-115
3969.667	-110
3972.194	-116
3974.72	-112
3977.244	-113
3979.766	-116
3982.286	-109
3984.805	-114
3987.321	-115
3989.836	-113
3992.349	-113
3994.86	-113
3997.369	-113
3999.877	-114
4002.382	-113
4004.886	-117
4007.388	-115
4009.888	-115
4012.386	-115
4014.883	-116
4017.377	-115
4019.87	-113
4022.361	-119
4024.85	-113
4027.338	-113
4029.823	-113
4032.307	-113
4034.789	-115
4037.269	-113
4039.747	-111
4042.224	-112
4044.699	-117
4047.172	-116
4049.643	-114
4052.112	-115
4054.58	-116
4057.046	-119
4059.51	-117
4061.972	-118
4064.432	-118
4066.891	-116
4069.348	-114
4071.803	-115
4074.256	-118
4076.708	-116
4079.158	-119
4081.606	-120
4084.052	-113
4086.497	-119
4088.939	-115
4091.38	-113
4093.819	-114
4096.257	-118
4098.693	-115
4101.127	-117
4103.559	-120
4105.989	-81
4108.418	-75
4110.845	-73
4113.27	-65
4115.694	-57
4118.115	-49
4120.535	-113
4122.954	-117
4125.37	-115
4127.785	-119
4130.198	-116
4132.609	-119
4135.019	-123
4137.427	-120
4139.833	-119
4142.237	-120
