Data from 100000000CFU3_A_RamanShift_1.txt Node
Date: Tue Jan 31 15:39:24 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27.88
166.742	-0.88
172.777	70.12
178.805	285.12
184.826	772.12
190.841	1577.12
196.849	2423.12
202.85	3005.12
208.845	3137.12
214.833	3039.12
220.815	2935.12
226.789	2820.12
232.758	2781.12
238.719	2683.12
244.674	2605.12
250.623	2477.12
256.565	2360.12
262.5	2271.12
268.429	2159.12
274.351	2082.12
280.267	1974.12
286.176	1930.12
292.079	1875.12
297.975	1801.12
303.865	1761.12
309.748	1705.12
315.625	1661.12
321.495	1633.12
327.359	1623.12
333.217	1607.12
339.068	1588.12
344.912	1584.12
350.751	1565.12
356.583	1567.12
362.408	1572.12
368.227	1567.12
374.04	1586.12
379.847	1593.12
385.647	1609.12
391.44	1616.12
397.228	1614.12
403.009	1617.12
408.784	1649.12
414.553	1642.12
420.315	1642.12
426.071	1642.12
431.821	1644.12
437.565	1642.12
443.302	1650.12
449.033	1631.12
454.758	1631.12
460.477	1616.12
466.189	1609.12
471.896	1596.12
477.596	1599.12
483.29	1582.12
488.978	1566.12
494.66	1561.12
500.335	1549.12
506.005	1514.12
511.668	1496.12
517.325	1459.12
522.977	1438.12
528.622	1403.12
534.261	1389.12
539.894	1372.12
545.521	1364.12
551.141	1357.12
556.756	1335.12
562.365	1334.12
567.968	1322.12
573.565	1310.12
579.155	1316.12
584.74	1307.12
590.319	1290.12
595.892	1300.12
601.459	1274.12
607.02	1264.12
612.575	1250.12
618.124	1267.12
623.667	1222.12
629.204	1212.12
634.735	1217.12
640.261	1199.12
645.781	1198.12
651.294	1198.12
656.802	1185.12
662.304	1167.12
667.8	1163.12
673.29	1161.12
678.775	1155.12
684.254	1175.12
689.726	1164.12
695.193	1149.12
700.655	1142.12
706.11	1135.12
711.56	1120.12
717.004	1123.12
722.442	1110.12
727.874	1098.12
733.301	1104.12
738.722	1087.12
744.137	1087.12
749.547	1085.12
754.951	1085.12
760.349	1086.12
765.741	1082.12
771.128	1066.12
776.509	1081.12
781.885	1095.12
787.254	1089.12
792.618	1079.12
797.977	1075.12
803.33	1063.12
808.677	1057.12
814.019	1052.12
819.355	1042.12
824.686	1028.12
830.011	1022.12
835.33	998.12
840.644	1015.12
845.952	991.12
851.255	1001.12
856.552	987.12
861.844	995.12
867.13	979.12
872.41	977.12
877.686	978.12
882.955	981.12
888.219	962.12
893.478	939.12
898.731	920.12
903.979	909.12
909.221	883.12
914.458	871.12
919.69	871.12
924.916	876.12
930.136	875.12
935.351	875.12
940.561	871.12
945.766	858.12
950.965	864.12
956.158	857.12
961.347	854.12
966.529	838.12
971.707	823.12
976.879	821.12
982.046	809.12
987.208	809.12
992.364	798.12
997.515	797.12
1002.66	799.12
1007.801	812.12
1012.936	827.12
1018.066	822.12
1023.19	815.12
1028.309	823.12
1033.423	829.12
1038.532	822.12
1043.636	831.12
1048.734	810.12
1053.827	816.12
1058.915	804.12
1063.998	802.12
1069.075	793.12
1074.147	805.12
1079.214	807.12
1084.276	818.12
1089.333	819.12
1094.385	819.12
1099.431	814.12
1104.472	823.12
1109.509	824.12
1114.54	800.12
1119.565	796.12
1124.586	783.12
1129.602	794.12
1134.613	779.12
1139.618	771.12
1144.619	772.12
1149.614	779.12
1154.604	773.12
1159.589	775.12
1164.57	790.12
1169.545	780.12
1174.515	792.12
1179.48	785.12
1184.44	793.12
1189.395	778.12
1194.345	774.12
1199.29	791.12
1204.23	775.12
1209.165	774.12
1214.095	778.12
1219.021	776.12
1223.941	789.12
1228.856	788.12
1233.766	792.12
1238.672	804.12
1243.572	796.12
1248.467	794.12
1253.358	776.12
1258.244	774.12
1263.124	770.12
1268	753.12
1272.871	761.12
1277.737	735.12
1282.599	742.12
1287.455	741.12
1292.306	735.12
1297.153	740.12
1301.995	745.12
1306.832	745.12
1311.664	768.12
1316.491	762.12
1321.314	759.12
1326.132	749.12
1330.945	753.12
1335.753	720.12
1340.556	724.12
1345.354	710.12
1350.148	709.12
1354.937	695.12
1359.722	693.12
1364.501	700.12
