Data from 1000CFU3_B_RamanShift_1.txt Node
Date: Tue Jan 31 14:28:42 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1043.636	1244.38
1048.734	1233.38
1053.827	1220.38
1058.915	1216.38
1063.998	1204.38
1069.075	1199.38
1074.147	1193.38
1079.214	1195.38
1084.276	1192.38
1089.333	1202.38
1094.385	1228.38
1099.431	1227.38
1104.472	1222.38
1109.509	1234.38
1114.54	1229.38
1119.565	1211.38
1124.586	1195.38
1129.602	1182.38
1134.613	1167.38
1139.618	1160.38
1144.619	1156.38
1149.614	1176.38
1154.604	1166.38
1159.589	1174.38
1164.57	1182.38
1169.545	1197.38
1174.515	1190.38
1179.48	1192.38
1184.44	1212.38
1189.395	1178.38
1194.345	1183.38
1199.29	1181.38
1204.23	1176.38
1209.165	1171.38
1214.095	1175.38
1219.021	1183.38
1223.941	1206.38
1228.856	1198.38
1233.766	1210.38
1238.672	1216.38
1243.572	1222.38
1248.467	1211.38
1253.358	1198.38
1258.244	1189.38
1263.124	1170.38
1268	1157.38
1272.871	1156.38
1277.737	1141.38
1282.599	1129.38
1287.455	1134.38
1292.306	1119.38
1297.153	1139.38
1301.995	1145.38
1306.832	1157.38
1311.664	1159.38
1316.491	1155.38
1321.314	1170.38
1326.132	1144.38
1330.945	1153.38
1335.753	1129.38
1340.556	1128.38
1345.354	1111.38
1350.148	1102.38
1354.937	1089.38
1359.722	1085.38
1364.501	1065.38
1369.276	1051.38
1374.046	1054.38
1378.811	1042.38
1383.572	1049.38
1388.327	1040.38
1393.079	1037.38
1397.825	1037.38
1402.567	1025.38
1407.304	1029.38
1412.036	1027.38
1416.764	1015.38
1421.487	1011.38
1426.205	1029.38
1430.919	1024.38
1435.628	1032.38
1440.333	1044.38
1445.032	1056.38
1449.727	1062.38
1454.418	1074.38
1459.104	1072.38
1463.785	1080.38
1468.462	1062.38
1473.134	1064.38
1477.802	1051.38
1482.465	1038.38
1487.123	1049.38
1491.777	1036.38
1496.426	1050.38
1501.071	1042.38
1505.711	1060.38
1510.347	1074.38
1514.978	1072.38
1519.604	1091.38
1524.226	1102.38
1528.844	1090.38
1533.457	1097.38
1538.065	1100.38
1542.669	1091.38
1547.269	1094.38
1551.864	1095.38
1556.454	1096.38
1561.041	1115.38
1565.622	1112.38
1570.199	1132.38
1574.772	1139.38
1579.34	1154.38
1583.904	1193.38
1588.464	1213.38
1593.019	1228.38
1597.569	1267.38
1602.115	1266.38
1606.657	1275.38
1611.195	1278.38
1615.728	1291.38
1620.256	1319.38
1624.78	1327.38
1629.3	1340.38
1633.816	1365.38
1638.327	1379.38
1642.834	1398.38
1647.336	1398.38
1651.834	1397.38
1656.328	1403.38
1660.817	1409.38
1665.302	1382.38
1669.783	1359.38
1674.259	1317.38
1678.732	1283.38
1683.199	1251.38
1687.663	1206.38
1692.122	1158.38
1696.577	1125.38
1701.028	1076.38
1705.474	1012.38
1709.917	991.38
1714.355	957.38
1718.788	954.38
1723.218	946.38
1727.643	923.38
1732.064	907.38
1736.481	887.38
1740.893	858.38
1745.301	853.38
1749.705	804.38
1754.105	805.38
1758.501	780.38
1762.893	753.38
1767.28	765.38
1771.663	751.38
1776.042	742.38
1780.417	753.38
1784.787	762.38
1789.154	745.38
1793.516	759.38
1797.874	751.38
1802.228	742.38
1806.578	734.38
1810.924	710.38
1815.266	706.38
1819.603	702.38
1823.937	679.38
1828.266	677.38
1832.591	688.38
1836.913	675.38
1841.23	679.38
1845.543	671.38
1849.852	676.38
1854.156	672.38
1858.457	667.38
1862.754	670.38
1867.047	678.38
1871.335	680.38
1875.62	687.38
1879.9	687.38
1884.177	699.38
1888.449	707.38
1892.718	701.38
1896.982	685.38
1901.243	698.38
1905.499	673.38
1909.752	686.38
1914	683.38
1918.245	676.38
1922.485	697.38
1926.722	694.38
1930.954	692.38
1935.183	682.38
1939.408	694.38
1943.628	691.38
1947.845	695.38
1952.058	681.38
1956.267	683.38
1960.472	685.38
1964.673	686.38
1968.87	658.38
1973.063	662.38
1977.252	654.38
1981.438	641.38
1985.619	653.38
1989.797	639.38
1993.971	641.38
1998.14	646.38
2002.306	651.38
2006.469	658.38
2010.627	655.38
2014.781	664.38
2018.932	663.38
2023.078	670.38
2027.221	660.38
2031.36	659.38
2035.495	653.38
2039.627	641.38
2043.754	639.38
2047.878	647.38
2051.998	629.38
2056.114	641.38
2060.226	649.38
2064.334	641.38
2068.439	652.38
2072.54	660.38
2076.637	658.38
2080.73	658.38
2084.82	660.38
2088.906	664.38
2092.988	668.38
2097.066	668.38
2101.14	673.38
2105.211	668.38
2109.278	660.38
2113.342	649.38
2117.401	648.38
2121.457	634.38
2125.509	634.38
2129.558	626.38
2133.602	624.38
2137.643	620.38
2141.681	621.38
2145.714	616.38
2149.744	603.38
2153.77	614.38
2157.793	613.38
2161.812	610.38
2165.827	598.38
2169.838	598.38
2173.846	580.38
2177.851	576.38
2181.851	561.38
2185.848	548.38
2189.841	551.38
2193.831	546.38
2197.817	541.38
2201.799	548.38
2205.778	538.38
2209.753	526.38
2213.725	528.38
2217.693	540.38
2221.657	529.38
2225.618	540.38
2229.575	530.38
2233.529	536.38
2237.479	533.38
2241.425	515.38
2245.368	516.38
2249.307	511.38
2253.243	497.38
2257.175	497.38
2261.104	478.38
2265.029	476.38
2268.95	468.38
2272.868	465.38
2276.783	460.38
2280.694	447.38
2284.601	437.38
2288.505	443.38
2292.405	432.38
2296.302	428.38
2300.195	433.38
2304.085	414.38
2307.971	418.38
2311.854	415.38
2315.734	397.38
2319.609	399.38
2323.482	386.38
2327.351	378.38
2331.216	385.38
2335.078	381.38
2338.937	370.38
2342.792	371.38
2346.643	368.38
2350.492	360.38
2354.336	373.38
2358.178	364.38
2362.015	372.38
2365.85	380.38
2369.681	369.38
2373.508	370.38
2377.333	365.38
2381.153	372.38
2384.971	377.38
2388.785	372.38
2392.595	355.38
2396.402	371.38
2400.206	363.38
2404.007	356.38
2407.804	346.38
2411.597	349.38
2415.388	348.38
2419.174	344.38
2422.958	351.38
2426.738	354.38
2430.515	348.38
2434.289	342.38
2438.059	337.38
2441.825	342.38
2445.589	345.38
2449.349	344.38
2453.106	332.38
2456.859	330.38
2460.61	327.38
2464.356	329.38
2468.1	325.38
2471.84	329.38
2475.577	322.38
2479.311	322.38
2483.041	321.38
2486.768	324.38
2490.492	320.38
2494.213	322.38
2497.93	322.38
2501.644	313.38
2505.355	323.38
2509.062	317.38
2512.766	311.38
2516.467	315.38
2520.165	308.38
2523.859	314.38
2527.551	309.38
2531.239	305.38
2534.923	315.38
2538.605	303.38
2542.283	301.38
2545.958	295.38
2549.63	305.38
2553.299	300.38
2556.964	293.38
2560.626	284.38
2564.285	294.38
2567.941	297.38
2571.594	282.38
2575.243	292.38
2578.89	282.38
2582.533	282.38
2586.173	283.38
2589.809	278.38
2593.443	277.38
2597.073	264.38
2600.701	276.38
2604.325	270.38
2607.946	269.38
2611.564	272.38
2615.178	264.38
2618.79	258.38
2622.398	262.38
2626.004	257.38
2629.606	261.38
2633.205	265.38
2636.801	252.38
2640.394	251.38
2643.983	248.38
2647.57	249.38
2651.153	247.38
2654.734	241.38
2658.311	247.38
2661.885	241.38
2665.456	235.38
2669.025	235.38
2672.589	235.38
2676.151	228.38
2679.71	218.38
2683.266	221.38
2686.819	227.38
2690.368	221.38
2693.915	217.38
2697.458	222.38
2700.999	221.38
2704.536	213.38
2708.071	203.38
2711.602	215.38
2715.13	209.38
2718.656	212.38
2722.178	199.38
2725.697	213.38
2729.214	213.38
2732.727	211.38
2736.237	217.38
2739.744	207.38
2743.249	228.38
2746.75	218.38
2750.248	216.38
2753.743	204.38
2757.236	211.38
2760.725	216.38
2764.211	208.38
2767.695	208.38
2771.175	211.38
2774.652	209.38
2778.127	214.38
2781.598	200.38
2785.067	204.38
2788.532	207.38
2791.995	199.38
2795.455	209.38
2798.911	206.38
2802.365	204.38
2805.816	203.38
2809.264	206.38
2812.709	214.38
2816.151	218.38
2819.59	214.38
2823.026	209.38
2826.46	215.38
2829.89	223.38
2833.318	217.38
2836.742	205.38
2840.164	217.38
2843.583	207.38
2846.999	222.38
2850.412	221.38
2853.822	217.38
2857.229	227.38
2860.634	223.38
2864.035	234.38
2867.434	240.38
2870.83	239.38
2874.223	240.38
2877.613	241.38
2881	240.38
2884.385	253.38
2887.766	245.38
2891.145	254.38
2894.521	243.38
2897.894	247.38
2901.264	258.38
2904.631	259.38
2907.996	250.38
2911.358	259.38
2914.717	257.38
2918.073	268.38
2921.426	270.38
2924.777	270.38
2928.124	276.38
2931.469	282.38
2934.811	283.38
2938.15	294.38
2941.487	298.38
2944.821	306.38
2948.152	309.38
2951.48	315.38
2954.805	320.38
2958.128	332.38
2961.447	328.38
2964.765	340.38
2968.079	347.38
2971.39	351.38
2974.699	354.38
2978.005	363.38
2981.308	377.38
2984.609	384.38
2987.907	391.38
2991.202	407.38
2994.494	418.38
2997.784	429.38
3001.07	444.38
3004.355	454.38
3007.636	459.38
3010.915	470.38
3014.191	475.38
3017.464	487.38
3020.734	502.38
3024.002	509.38
3027.267	513.38
3030.53	533.38
3033.789	527.38
3037.046	557.38
3040.301	563.38
3043.552	578.38
3046.801	586.38
3050.048	609.38
3053.291	624.38
3056.532	635.38
3059.771	662.38
3063.006	679.38
3066.239	700.38
3069.469	729.38
3072.697	740.38
3075.922	758.38
3079.144	774.38
3082.364	815.38
3085.581	819.38
3088.795	838.38
3092.007	884.38
3095.216	899.38
3098.423	910.38
3101.627	926.38
3104.828	942.38
3108.026	967.38
3111.222	980.38
3114.416	1014.38
3117.607	1045.38
3120.795	1066.38
3123.98	1084.38
3127.163	1099.38
3130.344	1132.38
3133.521	1145.38
3136.696	1188.38
3139.869	1194.38
3143.039	1229.38
3146.206	1231.38
3149.371	1267.38
3152.533	1299.38
3155.693	1295.38
3158.85	1307.38
3162.005	1305.38
3165.157	1315.38
3168.306	1321.38
3171.453	1336.38
3174.597	1345.38
3177.739	1340.38
3180.878	1338.38
3184.014	1352.38
3187.149	1356.38
3190.28	1365.38
3193.409	1364.38
3196.536	1361.38
3199.659	1382.38
3202.781	1379.38
3205.9	1374.38
3209.016	1380.38
3212.13	1385.38
3215.241	1372.38
3218.35	1374.38
3221.456	1365.38
3224.56	1347.38
3227.661	1348.38
3230.76	1351.38
3233.856	1318.38
3236.95	1320.38
3240.041	1304.38
3243.13	1286.38
3246.216	1276.38
3249.3	1252.38
3252.382	1256.38
3255.46	1252.38
3258.537	1238.38
3261.611	1225.38
3264.682	1235.38
3267.751	1231.38
3270.818	1211.38
3273.882	1210.38
3276.943	1214.38
3280.002	1189.38
3283.059	1197.38
3286.113	1158.38
3289.165	1155.38
3292.214	1151.38
3295.261	1120.38
3298.306	1103.38
3301.348	1103.38
3304.387	1083.38
3307.425	1059.38
3310.459	1050.38
3313.492	1020.38
3316.521	1031.38
3319.549	1016.38
3322.574	1008.38
3325.597	1000.38
3328.617	969.38
3331.635	981.38
3334.65	985.38
3337.663	954.38
3340.674	956.38
3343.682	942.38
3346.688	952.38
3349.691	949.38
3352.692	939.38
3355.691	950.38
3358.687	944.38
3361.681	931.38
3364.673	927.38
3367.662	904.38
3370.649	909.38
3373.633	868.38
3376.615	870.38
3379.595	870.38
3382.572	849.38
3385.547	842.38
3388.52	838.38
3391.49	819.38
3394.458	805.38
3397.424	807.38
3400.387	778.38
3403.348	788.38
3406.307	771.38
3409.263	761.38
3412.217	745.38
3415.168	730.38
3418.118	731.38
3421.065	725.38
3424.009	721.38
3426.951	717.38
3429.891	695.38
3432.829	692.38
3435.764	673.38
3438.697	666.38
3441.628	648.38
3444.557	629.38
3447.483	623.38
3450.407	600.38
3453.328	573.38
3456.247	568.38
3459.164	551.38
3462.079	543.38
3464.991	519.38
3467.902	509.38
3470.809	490.38
3473.715	472.38
3476.618	452.38
3479.519	446.38
3482.418	433.38
3485.315	429.38
3488.209	407.38
3491.101	389.38
3493.99	386.38
3496.878	376.38
3499.763	360.38
3502.646	352.38
3505.527	335.38
3508.405	323.38
3511.281	308.38
3514.155	303.38
3517.027	292.38
3519.897	273.38
3522.764	260.38
3525.629	247.38
3528.492	238.38
3531.352	220.38
3534.211	216.38
3537.067	200.38
3539.921	190.38
3542.773	177.38
3545.622	177.38
3548.469	164.38
3551.315	150.38
3554.157	136.38
3556.998	131.38
3559.837	123.38
3562.673	127.38
3565.507	108.38
3568.339	104.38
3571.169	94.38
3573.996	88.38
3576.822	86.38
3579.645	78.38
3582.466	75.38
3585.285	65.38
3588.101	53.38
3590.916	45.38
3593.728	52.38
3596.538	41.38
3599.346	40.38
3602.152	32.38
3604.956	25.38
3607.757	21.38
3610.556	14.38
3613.354	9.38
3616.149	11.38
3618.942	5.38
3621.732	-3.62
3624.521	-8.62
3627.307	-11.62
3630.092	-10.62
3632.874	-14.62
3635.654	-25.62
3638.432	-15.62
3641.208	-20.62
3643.982	-32.62
3646.753	-34.62
3649.523	-30.62
3652.29	-37.62
3655.055	-40.62
3657.818	-44.62
3660.579	-47.62
3663.338	-46.62
3666.095	-56.62
3668.849	-49.62
3671.602	-55.62
3674.352	-57.62
3677.101	-64.62
3679.847	-66.62
3682.591	-65.62
3685.333	-69.62
3688.073	-72.62
3690.811	-71.62
3693.547	-76.62
3696.281	-73.62
3699.013	-73.62
3701.742	-77.62
3704.47	-81.62
3707.195	-81.62
3709.919	-79.62
3712.64	-84.62
3715.359	-85.62
3718.076	-87.62
3720.792	-88.62
3723.505	-85.62
3726.216	-88.62
3728.925	-90.62
3731.632	-89.62
3734.336	-86.62
3737.039	-93.62
3739.74	-99.62
3742.439	-93.62
3745.136	-92.62
3747.83	-100.62
3750.523	-96.62
3753.213	-98.62
3755.902	-98.62
3758.589	-98.62
3761.273	-96.62
3763.956	-95.62
3766.636	-100.62
3769.315	-96.62
3771.991	-97.62
3774.665	-99.62
3777.338	-101.62
3780.008	-104.62
3782.677	-104.62
3785.343	-102.62
3788.007	-100.62
3790.67	-101.62
3793.33	-100.62
3795.989	-103.62
3798.645	-102.62
3801.299	-102.62
3803.952	-104.62
3806.602	-104.62
3809.251	-102.62
3811.897	-109.62
3814.542	-109.62
3817.184	-105.62
3819.825	-106.62
3822.463	-102.62
3825.1	-102.62
3827.735	-106.62
3830.367	-103.62
3832.998	-109.62
3835.627	-107.62
3838.253	-110.62
3840.878	-111.62
3843.501	-108.62
3846.122	-106.62
3848.741	-108.62
3851.358	-114.62
3853.973	-106.62
3856.586	-106.62
3859.197	-106.62
3861.806	-108.62
3864.414	-108.62
3867.019	-112.62
3869.622	-110.62
3872.224	-113.62
3874.823	-108.62
3877.421	-109.62
3880.016	-101.62
3882.61	-98.62
3885.202	-98.62
3887.792	-101.62
3890.38	-102.62
3892.966	-108.62
3895.55	-112.62
3898.132	-114.62
3900.713	-110.62
3903.291	-117.62
3905.868	-114.62
3908.442	-114.62
3911.015	-114.62
3913.586	-114.62
3916.155	-109.62
3918.722	-108.62
3921.287	-113.62
3923.85	-115.62
3926.411	-116.62
3928.971	-114.62
3931.528	-117.62
3934.084	-113.62
3936.638	-113.62
3939.19	-114.62
3941.74	-112.62
3944.288	-114.62
3946.834	-110.62
3949.378	-112.62
3951.921	-112.62
3954.462	-114.62
3957	-115.62
3959.537	-118.62
3962.072	-112.62
3964.606	-118.62
3967.137	-114.62
3969.667	-109.62
3972.194	-112.62
3974.72	-107.62
3977.244	-113.62
3979.766	-114.62
3982.286	-109.62
3984.805	-115.62
3987.321	-113.62
3989.836	-116.62
3992.349	-114.62
3994.86	-109.62
3997.369	-112.62
3999.877	-114.62
4002.382	-107.62
4004.886	-111.62
4007.388	-108.62
4009.888	-111.62
4012.386	-113.62
4014.883	-114.62
4017.377	-116.62
4019.87	-115.62
4022.361	-112.62
4024.85	-113.62
4027.338	-113.62
4029.823	-112.62
4032.307	-109.62
4034.789	-109.62
4037.269	-112.62
4039.747	-113.62
4042.224	-111.62
4044.699	-120.62
4047.172	-117.62
4049.643	-117.62
4052.112	-118.62
4054.58	-113.62
4057.046	-114.62
4059.51	-113.62
4061.972	-116.62
4064.432	-110.62
4066.891	-114.62
4069.348	-112.62
4071.803	-118.62
4074.256	-120.62
4076.708	-113.62
4079.158	-118.62
4081.606	-117.62
4084.052	-109.62
4086.497	-114.62
4088.939	-112.62
4091.38	-117.62
4093.819	-113.62
4096.257	-120.62
4098.693	-117.62
4101.127	-114.62
4103.559	-117.62
4105.989	-76.62
4108.418	-75.62
4110.845	-74.62
4113.27	-68.62
4115.694	-61.62
4118.115	-53.62
4120.535	-115.62
4122.954	-115.62
4125.37	-117.62
4127.785	-114.62
4130.198	-114.62
4132.609	-113.62
4135.019	-117.62
4137.427	-117.62
4139.833	-117.62
4142.237	-118.62
