Data from 1000000CFU1_A_RamanShift_1.txt Node
Date: Tue Jan 31 15:30:24 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-36.75
166.742	1.25
172.777	95.25
178.805	397.25
184.826	1107.25
190.841	2266.25
196.849	3515.25
202.85	4378.25
208.845	4548.25
214.833	4389.25
220.815	4216.25
226.789	4103.25
232.758	4023.25
238.719	3890.25
244.674	3714.25
250.623	3585.25
256.565	3425.25
262.5	3255.25
268.429	3113.25
274.351	3012.25
280.267	2879.25
286.176	2778.25
292.079	2685.25
297.975	2605.25
303.865	2523.25
309.748	2442.25
315.625	2395.25
321.495	2350.25
327.359	2303.25
333.217	2285.25
339.068	2265.25
344.912	2257.25
350.751	2254.25
356.583	2235.25
362.408	2253.25
368.227	2247.25
374.04	2244.25
379.847	2249.25
385.647	2272.25
391.44	2276.25
397.228	2295.25
403.009	2305.25
408.784	2312.25
414.553	2322.25
420.315	2345.25
426.071	2335.25
431.821	2339.25
437.565	2335.25
443.302	2313.25
449.033	2302.25
454.758	2299.25
460.477	2305.25
466.189	2271.25
471.896	2262.25
477.596	2259.25
483.29	2262.25
488.978	2240.25
494.66	2241.25
500.335	2214.25
506.005	2184.25
511.668	2130.25
517.325	2101.25
522.977	2078.25
528.622	2034.25
534.261	2025.25
539.894	2000.25
545.521	1984.25
551.141	1958.25
556.756	1964.25
562.365	1954.25
567.968	1933.25
573.565	1914.25
579.155	1915.25
584.74	1907.25
590.319	1880.25
595.892	1892.25
601.459	1876.25
607.02	1851.25
612.575	1849.25
618.124	1832.25
623.667	1790.25
629.204	1783.25
634.735	1782.25
640.261	1751.25
645.781	1754.25
651.294	1737.25
656.802	1715.25
662.304	1721.25
667.8	1728.25
673.29	1724.25
678.775	1713.25
684.254	1713.25
689.726	1702.25
695.193	1690.25
700.655	1701.25
706.11	1679.25
711.56	1665.25
717.004	1647.25
722.442	1648.25
727.874	1609.25
733.301	1617.25
738.722	1614.25
744.137	1594.25
749.547	1619.25
754.951	1591.25
760.349	1596.25
765.741	1582.25
771.128	1597.25
776.509	1585.25
781.885	1606.25
787.254	1582.25
792.618	1585.25
797.977	1580.25
803.33	1583.25
808.677	1583.25
814.019	1542.25
819.355	1523.25
824.686	1494.25
830.011	1505.25
835.33	1491.25
840.644	1475.25
845.952	1466.25
851.255	1484.25
856.552	1477.25
861.844	1468.25
867.13	1459.25
872.41	1456.25
877.686	1424.25
882.955	1429.25
888.219	1408.25
893.478	1385.25
898.731	1371.25
903.979	1336.25
909.221	1324.25
914.458	1314.25
919.69	1310.25
924.916	1301.25
930.136	1295.25
935.351	1306.25
940.561	1311.25
945.766	1298.25
950.965	1310.25
