Data from 10CFU3_A_RamanShift_1.txt Node
Date: Tue Jan 31 15:14:44 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-38.75
166.742	-5.75
172.777	98.25
178.805	415.25
184.826	1140.25
190.841	2344.25
196.849	3682.25
202.85	4472.25
208.845	4707.25
214.833	4550.25
220.815	4367.25
226.789	4232.25
232.758	4124.25
238.719	3983.25
244.674	3827.25
250.623	3669.25
256.565	3502.25
262.5	3319.25
268.429	3168.25
274.351	3047.25
280.267	2918.25
286.176	2820.25
292.079	2710.25
297.975	2613.25
303.865	2526.25
309.748	2476.25
315.625	2399.25
321.495	2352.25
327.359	2303.25
333.217	2277.25
339.068	2268.25
344.912	2260.25
350.751	2234.25
356.583	2231.25
362.408	2245.25
368.227	2255.25
374.04	2260.25
379.847	2270.25
385.647	2275.25
391.44	2289.25
397.228	2299.25
403.009	2324.25
408.784	2313.25
414.553	2327.25
420.315	2304.25
426.071	2326.25
431.821	2311.25
437.565	2339.25
443.302	2314.25
449.033	2318.25
454.758	2314.25
460.477	2291.25
466.189	2298.25
471.896	2263.25
477.596	2261.25
483.29	2248.25
488.978	2235.25
494.66	2244.25
500.335	2196.25
506.005	2168.25
511.668	2131.25
517.325	2074.25
522.977	2066.25
528.622	2036.25
534.261	2029.25
539.894	1985.25
545.521	1977.25
551.141	1984.25
556.756	1952.25
562.365	1929.25
567.968	1906.25
573.565	1893.25
579.155	1899.25
584.74	1889.25
590.319	1882.25
595.892	1859.25
601.459	1846.25
607.02	1851.25
612.575	1830.25
618.124	1823.25
623.667	1786.25
629.204	1769.25
634.735	1753.25
640.261	1745.25
645.781	1747.25
651.294	1728.25
656.802	1724.25
662.304	1687.25
667.8	1695.25
673.29	1699.25
678.775	1681.25
684.254	1676.25
689.726	1679.25
695.193	1669.25
700.655	1675.25
706.11	1652.25
711.56	1643.25
717.004	1635.25
722.442	1625.25
727.874	1601.25
733.301	1597.25
738.722	1586.25
744.137	1577.25
749.547	1579.25
754.951	1564.25
760.349	1566.25
765.741	1578.25
771.128	1561.25
776.509	1573.25
781.885	1567.25
787.254	1574.25
792.618	1566.25
797.977	1544.25
803.33	1535.25
808.677	1529.25
814.019	1514.25
819.355	1491.25
824.686	1473.25
830.011	1475.25
835.33	1462.25
840.644	1456.25
845.952	1433.25
851.255	1452.25
856.552	1429.25
861.844	1421.25
867.13	1413.25
872.41	1397.25
877.686	1397.25
882.955	1375.25
888.219	1359.25
893.478	1341.25
898.731	1321.25
903.979	1305.25
909.221	1266.25
914.458	1274.25
919.69	1265.25
924.916	1254.25
930.136	1248.25
935.351	1244.25
940.561	1249.25
945.766	1245.25
950.965	1251.25
956.158	1231.25
961.347	1219.25
966.529	1207.25
971.707	1203.25
976.879	1198.25
982.046	1177.25
987.208	1151.25
992.364	1153.25
997.515	1153.25
1002.66	1157.25
1007.801	1170.25
1012.936	1172.25
1018.066	1185.25
1023.19	1208.25
1028.309	1216.25
1033.423	1210.25
1038.532	1218.25
1043.636	1190.25
1048.734	1182.25
1053.827	1191.25
1058.915	1154.25
1063.998	1163.25
1069.075	1147.25
1074.147	1146.25
1079.214	1159.25
1084.276	1159.25
1089.333	1163.25
1094.385	1166.25
1099.431	1192.25
1104.472	1185.25
1109.509	1183.25
1114.54	1167.25
1119.565	1151.25
1124.586	1147.25
1129.602	1123.25
1134.613	1117.25
1139.618	1104.25
1144.619	1128.25
1149.614	1128.25
1154.604	1113.25
1159.589	1121.25
1164.57	1138.25
1169.545	1142.25
1174.515	1149.25
1179.48	1136.25
1184.44	1135.25
1189.395	1127.25
1194.345	1130.25
1199.29	1118.25
1204.23	1123.25
1209.165	1132.25
1214.095	1134.25
1219.021	1144.25
1223.941	1145.25
1228.856	1142.25
1233.766	1152.25
1238.672	1159.25
1243.572	1158.25
1248.467	1165.25
1253.358	1149.25
1258.244	1127.25
1263.124	1123.25
1268	1101.25
1272.871	1083.25
1277.737	1064.25
1282.599	1070.25
1287.455	1079.25
1292.306	1073.25
1297.153	1087.25
1301.995	1090.25
1306.832	1081.25
1311.664	1108.25
1316.491	1101.25
1321.314	1120.25
1326.132	1111.25
1330.945	1091.25
1335.753	1073.25
1340.556	1064.25
1345.354	1055.25
1350.148	1056.25
1354.937	1043.25
1359.722	1019.25
1364.501	1014.25
1369.276	1019.25
1374.046	991.25
1378.811	996.25
1383.572	996.25
1388.327	1002.25
1393.079	995.25
1397.825	985.25
1402.567	995.25
1407.304	976.25
1412.036	980.25
1416.764	977.25
1421.487	976.25
1426.205	973.25
1430.919	986.25
1435.628	991.25
1440.333	995.25
1445.032	1020.25
1449.727	1023.25
1454.418	1023.25
1459.104	1027.25
1463.785	1023.25
1468.462	1031.25
1473.134	1003.25
1477.802	1007.25
1482.465	995.25
1487.123	993.25
1491.777	989.25
1496.426	986.25
1501.071	998.25
1505.711	1007.25
1510.347	1032.25
1514.978	1026.25
1519.604	1048.25
1524.226	1036.25
1528.844	1047.25
1533.457	1054.25
1538.065	1042.25
1542.669	1052.25
1547.269	1035.25
1551.864	1052.25
1556.454	1058.25
1561.041	1072.25
1565.622	1068.25
1570.199	1080.25
1574.772	1090.25
1579.34	1113.25
1583.904	1144.25
1588.464	1157.25
1593.019	1174.25
1597.569	1187.25
1602.115	1214.25
1606.657	1230.25
1611.195	1242.25
1615.728	1245.25
1620.256	1268.25
1624.78	1300.25
1629.3	1298.25
1633.816	1313.25
1638.327	1328.25
1642.834	1348.25
1647.336	1366.25
1651.834	1373.25
1656.328	1356.25
1660.817	1344.25
1665.302	1341.25
1669.783	1309.25
1674.259	1277.25
1678.732	1245.25
1683.199	1194.25
1687.663	1158.25
1692.122	1131.25
1696.577	1072.25
1701.028	1027.25
1705.474	984.25
1709.917	944.25
1714.355	926.25
1718.788	913.25
1723.218	888.25
1727.643	880.25
1732.064	867.25
1736.481	837.25
1740.893	825.25
1745.301	796.25
1749.705	767.25
1754.105	752.25
1758.501	738.25
1762.893	715.25
1767.28	707.25
1771.663	704.25
1776.042	698.25
1780.417	708.25
1784.787	705.25
1789.154	709.25
1793.516	699.25
1797.874	702.25
1802.228	690.25
1806.578	676.25
1810.924	674.25
1815.266	656.25
1819.603	663.25
1823.937	645.25
1828.266	637.25
1832.591	638.25
1836.913	631.25
1841.23	624.25
1845.543	633.25
1849.852	630.25
1854.156	630.25
1858.457	618.25
1862.754	624.25
1867.047	628.25
1871.335	635.25
1875.62	647.25
1879.9	648.25
1884.177	640.25
1888.449	645.25
1892.718	647.25
1896.982	633.25
1901.243	647.25
1905.499	632.25
1909.752	642.25
1914	631.25
1918.245	639.25
1922.485	633.25
1926.722	643.25
1930.954	662.25
1935.183	637.25
1939.408	648.25
1943.628	644.25
1947.845	651.25
1952.058	638.25
1956.267	653.25
1960.472	637.25
1964.673	628.25
1968.87	616.25
1973.063	612.25
1977.252	603.25
1981.438	615.25
1985.619	611.25
1989.797	600.25
1993.971	600.25
1998.14	602.25
2002.306	612.25
2006.469	617.25
2010.627	621.25
2014.781	622.25
2018.932	614.25
2023.078	625.25
2027.221	631.25
2031.36	625.25
2035.495	613.25
2039.627	606.25
2043.754	594.25
2047.878	610.25
2051.998	607.25
2056.114	613.25
2060.226	607.25
2064.334	621.25
2068.439	620.25
2072.54	621.25
2076.637	613.25
2080.73	622.25
2084.82	625.25
2088.906	620.25
2092.988	628.25
2097.066	631.25
2101.14	625.25
2105.211	623.25
2109.278	619.25
2113.342	626.25
2117.401	607.25
2121.457	617.25
2125.509	612.25
2129.558	589.25
2133.602	599.25
2137.643	600.25
2141.681	590.25
2145.714	584.25
2149.744	594.25
2153.77	579.25
2157.793	568.25
2161.812	576.25
2165.827	565.25
2169.838	560.25
2173.846	541.25
2177.851	529.25
2181.851	533.25
2185.848	520.25
2189.841	526.25
2193.831	523.25
2197.817	513.25
2201.799	511.25
2205.778	508.25
2209.753	502.25
2213.725	504.25
2217.693	507.25
2221.657	503.25
2225.618	500.25
2229.575	496.25
2233.529	504.25
2237.479	499.25
2241.425	502.25
2245.368	483.25
2249.307	478.25
2253.243	464.25
2257.175	458.25
2261.104	446.25
2265.029	450.25
2268.95	436.25
2272.868	435.25
2276.783	433.25
2280.694	419.25
2284.601	421.25
2288.505	424.25
2292.405	406.25
2296.302	412.25
2300.195	393.25
2304.085	393.25
2307.971	386.25
2311.854	380.25
2315.734	379.25
2319.609	374.25
2323.482	360.25
2327.351	361.25
2331.216	358.25
2335.078	353.25
2338.937	349.25
2342.792	337.25
2346.643	339.25
2350.492	345.25
2354.336	345.25
2358.178	337.25
2362.015	337.25
2365.85	353.25
2369.681	343.25
2373.508	345.25
2377.333	340.25
2381.153	346.25
2384.971	348.25
2388.785	350.25
2392.595	344.25
2396.402	338.25
2400.206	338.25
2404.007	335.25
2407.804	328.25
2411.597	326.25
2415.388	334.25
2419.174	323.25
2422.958	319.25
2426.738	334.25
2430.515	326.25
2434.289	322.25
2438.059	317.25
2441.825	328.25
2445.589	318.25
2449.349	316.25
2453.106	311.25
2456.859	305.25
2460.61	300.25
2464.356	301.25
2468.1	298.25
2471.84	307.25
2475.577	294.25
2479.311	298.25
2483.041	299.25
2486.768	299.25
2490.492	295.25
2494.213	304.25
2497.93	297.25
2501.644	299.25
2505.355	296.25
2509.062	292.25
2512.766	300.25
2516.467	295.25
2520.165	292.25
2523.859	291.25
2527.551	291.25
2531.239	286.25
2534.923	292.25
2538.605	283.25
2542.283	274.25
2545.958	272.25
2549.63	276.25
2553.299	270.25
2556.964	279.25
2560.626	274.25
2564.285	268.25
2567.941	265.25
2571.594	265.25
2575.243	267.25
2578.89	262.25
2582.533	248.25
2586.173	263.25
2589.809	245.25
2593.443	250.25
2597.073	242.25
2600.701	256.25
2604.325	248.25
2607.946	249.25
2611.564	242.25
2615.178	252.25
2618.79	239.25
2622.398	242.25
2626.004	231.25
2629.606	233.25
2633.205	228.25
2636.801	234.25
2640.394	231.25
2643.983	229.25
2647.57	237.25
2651.153	230.25
2654.734	222.25
2658.311	222.25
2661.885	218.25
2665.456	218.25
2669.025	221.25
2672.589	221.25
2676.151	208.25
2679.71	212.25
2683.266	208.25
2686.819	205.25
2690.368	209.25
2693.915	204.25
2697.458	204.25
2700.999	189.25
2704.536	209.25
2708.071	188.25
2711.602	197.25
2715.13	189.25
2718.656	189.25
2722.178	191.25
2725.697	198.25
2729.214	191.25
2732.727	199.25
2736.237	188.25
2739.744	199.25
2743.249	204.25
2746.75	202.25
2750.248	201.25
2753.743	199.25
2757.236	202.25
2760.725	196.25
2764.211	189.25
2767.695	196.25
2771.175	186.25
2774.652	185.25
2778.127	185.25
2781.598	184.25
2785.067	188.25
2788.532	189.25
2791.995	183.25
2795.455	192.25
2798.911	188.25
2802.365	191.25
2805.816	195.25
2809.264	187.25
2812.709	194.25
2816.151	191.25
2819.59	204.25
2823.026	197.25
2826.46	192.25
2829.89	199.25
2833.318	204.25
2836.742	210.25
2840.164	205.25
2843.583	207.25
2846.999	207.25
2850.412	208.25
2853.822	212.25
2857.229	218.25
2860.634	218.25
2864.035	220.25
2867.434	228.25
2870.83	230.25
2874.223	233.25
2877.613	233.25
2881	225.25
2884.385	233.25
2887.766	235.25
2891.145	233.25
2894.521	247.25
2897.894	232.25
2901.264	235.25
2904.631	254.25
2907.996	247.25
2911.358	252.25
2914.717	252.25
2918.073	259.25
2921.426	253.25
2924.777	264.25
2928.124	265.25
2931.469	277.25
2934.811	282.25
2938.15	293.25
2941.487	290.25
2944.821	300.25
2948.152	301.25
2951.48	304.25
2954.805	310.25
2958.128	323.25
2961.447	327.25
2964.765	340.25
2968.079	331.25
2971.39	348.25
2974.699	354.25
2978.005	370.25
2981.308	376.25
2984.609	385.25
2987.907	395.25
