Data from 1CFU3_B_RamanShift_1.txt Node
Date: Tue Jan 31 14:18:32 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-39.5
166.742	-1.5
172.777	105.5
178.805	423.5
184.826	1159.5
190.841	2371.5
196.849	3682.5
202.85	4556.5
208.845	4733.5
214.833	4611.5
220.815	4426.5
226.789	4310.5
232.758	4205.5
238.719	4065.5
244.674	3932.5
250.623	3766.5
256.565	3610.5
262.5	3430.5
268.429	3290.5
274.351	3160.5
280.267	3042.5
286.176	2951.5
292.079	2861.5
297.975	2741.5
303.865	2692.5
309.748	2621.5
315.625	2532.5
321.495	2489.5
327.359	2463.5
333.217	2456.5
339.068	2423.5
344.912	2413.5
350.751	2405.5
356.583	2388.5
362.408	2399.5
368.227	2412.5
374.04	2409.5
379.847	2426.5
385.647	2409.5
391.44	2441.5
397.228	2450.5
403.009	2466.5
408.784	2472.5
414.553	2481.5
420.315	2480.5
426.071	2489.5
431.821	2478.5
437.565	2484.5
443.302	2470.5
449.033	2469.5
454.758	2471.5
460.477	2447.5
466.189	2423.5
471.896	2413.5
477.596	2404.5
483.29	2404.5
488.978	2411.5
494.66	2391.5
500.335	2381.5
506.005	2342.5
511.668	2271.5
517.325	2242.5
522.977	2227.5
528.622	2180.5
534.261	2171.5
539.894	2152.5
545.521	2116.5
551.141	2119.5
556.756	2078.5
562.365	2083.5
567.968	2065.5
573.565	2073.5
579.155	2048.5
584.74	2054.5
590.319	2014.5
595.892	2040.5
601.459	2024.5
607.02	1993.5
612.575	1959.5
618.124	1966.5
623.667	1937.5
629.204	1939.5
634.735	1910.5
640.261	1897.5
645.781	1879.5
651.294	1889.5
656.802	1866.5
662.304	1865.5
667.8	1837.5
673.29	1835.5
678.775	1834.5
684.254	1833.5
689.726	1836.5
695.193	1822.5
700.655	1827.5
706.11	1804.5
711.56	1791.5
717.004	1792.5
722.442	1773.5
727.874	1766.5
733.301	1756.5
738.722	1744.5
744.137	1735.5
749.547	1714.5
754.951	1707.5
760.349	1709.5
765.741	1719.5
771.128	1718.5
776.509	1724.5
781.885	1740.5
787.254	1725.5
792.618	1718.5
797.977	1713.5
803.33	1701.5
808.677	1694.5
814.019	1676.5
819.355	1650.5
824.686	1641.5
830.011	1631.5
835.33	1625.5
840.644	1627.5
845.952	1627.5
851.255	1581.5
856.552	1591.5
861.844	1579.5
867.13	1573.5
872.41	1565.5
877.686	1568.5
882.955	1558.5
888.219	1531.5
893.478	1523.5
898.731	1510.5
903.979	1469.5
909.221	1437.5
914.458	1414.5
919.69	1434.5
924.916	1429.5
930.136	1398.5
935.351	1413.5
940.561	1429.5
945.766	1423.5
950.965	1413.5
956.158	1407.5
961.347	1400.5
966.529	1382.5
971.707	1369.5
976.879	1347.5
982.046	1336.5
987.208	1323.5
992.364	1310.5
997.515	1324.5
1002.66	1337.5
1007.801	1333.5
1012.936	1351.5
1018.066	1371.5
1023.19	1389.5
1028.309	1383.5
1033.423	1391.5
1038.532	1388.5
1043.636	1373.5
1048.734	1360.5
1053.827	1338.5
1058.915	1338.5
1063.998	1323.5
1069.075	1330.5
1074.147	1326.5
1079.214	1319.5
1084.276	1332.5
1089.333	1341.5
1094.385	1333.5
1099.431	1356.5
1104.472	1377.5
1109.509	1366.5
1114.54	1346.5
1119.565	1341.5
1124.586	1334.5
1129.602	1324.5
1134.613	1298.5
1139.618	1282.5
1144.619	1280.5
1149.614	1293.5
1154.604	1291.5
1159.589	1293.5
1164.57	1309.5
1169.545	1313.5
1174.515	1318.5
1179.48	1324.5
1184.44	1338.5
1189.395	1319.5
1194.345	1318.5
1199.29	1308.5
1204.23	1307.5
1209.165	1303.5
1214.095	1302.5
1219.021	1295.5
1223.941	1318.5
1228.856	1324.5
1233.766	1336.5
1238.672	1343.5
1243.572	1337.5
1248.467	1349.5
1253.358	1326.5
1258.244	1316.5
1263.124	1294.5
1268	1278.5
1272.871	1252.5
1277.737	1242.5
1282.599	1242.5
1287.455	1245.5
1292.306	1238.5
1297.153	1247.5
1301.995	1275.5
1306.832	1278.5
1311.664	1285.5
1316.491	1291.5
1321.314	1298.5
1326.132	1308.5
1330.945	1273.5
1335.753	1247.5
1340.556	1247.5
1345.354	1231.5
1350.148	1229.5
1354.937	1209.5
1359.722	1208.5
1364.501	1192.5
1369.276	1178.5
1374.046	1157.5
1378.811	1146.5
