Data from 100000000CFU2_B_RamanShift_1.txt Node
Date: Tue Jan 31 14:49:07 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27.88
166.742	-1.88
172.777	68.12
178.805	285.12
184.826	767.12
190.841	1556.12
196.849	2431.12
202.85	2974.12
208.845	3112.12
214.833	3026.12
220.815	2913.12
226.789	2805.12
232.758	2763.12
238.719	2660.12
244.674	2549.12
250.623	2447.12
256.565	2326.12
262.5	2225.12
268.429	2162.12
274.351	2056.12
280.267	1973.12
286.176	1906.12
292.079	1842.12
297.975	1786.12
303.865	1735.12
309.748	1691.12
315.625	1645.12
321.495	1611.12
327.359	1578.12
333.217	1569.12
339.068	1572.12
344.912	1567.12
350.751	1559.12
356.583	1557.12
362.408	1570.12
368.227	1543.12
374.04	1549.12
379.847	1584.12
385.647	1589.12
391.44	1595.12
397.228	1618.12
403.009	1613.12
408.784	1628.12
414.553	1602.12
420.315	1615.12
426.071	1619.12
431.821	1607.12
437.565	1621.12
443.302	1591.12
449.033	1597.12
454.758	1616.12
460.477	1594.12
466.189	1588.12
471.896	1561.12
477.596	1567.12
483.29	1555.12
488.978	1562.12
494.66	1526.12
500.335	1530.12
506.005	1496.12
511.668	1471.12
517.325	1413.12
522.977	1402.12
528.622	1383.12
534.261	1369.12
539.894	1334.12
545.521	1348.12
551.141	1316.12
556.756	1318.12
562.365	1315.12
567.968	1281.12
573.565	1303.12
579.155	1292.12
584.74	1282.12
590.319	1246.12
595.892	1268.12
601.459	1259.12
607.02	1256.12
612.575	1233.12
618.124	1220.12
623.667	1218.12
629.204	1197.12
634.735	1186.12
640.261	1171.12
645.781	1176.12
651.294	1163.12
656.802	1148.12
662.304	1148.12
667.8	1121.12
673.29	1129.12
678.775	1144.12
684.254	1129.12
689.726	1128.12
695.193	1122.12
700.655	1117.12
706.11	1114.12
711.56	1104.12
717.004	1088.12
722.442	1086.12
727.874	1074.12
733.301	1073.12
738.722	1063.12
744.137	1057.12
749.547	1057.12
754.951	1054.12
760.349	1062.12
765.741	1056.12
771.128	1057.12
776.509	1064.12
781.885	1048.12
787.254	1045.12
792.618	1065.12
797.977	1051.12
803.33	1032.12
808.677	1028.12
814.019	1019.12
819.355	1010.12
824.686	987.12
830.011	984.12
835.33	979.12
840.644	977.12
845.952	955.12
851.255	958.12
856.552	958.12
861.844	967.12
867.13	952.12
872.41	940.12
877.686	940.12
882.955	934.12
888.219	914.12
893.478	900.12
898.731	876.12
903.979	872.12
909.221	861.12
914.458	840.12
919.69	853.12
924.916	833.12
930.136	835.12
935.351	831.12
940.561	837.12
945.766	836.12
950.965	836.12
956.158	820.12
961.347	810.12
966.529	813.12
971.707	812.12
976.879	793.12
982.046	782.12
987.208	776.12
992.364	769.12
997.515	774.12
1002.66	764.12
1007.801	768.12
1012.936	790.12
1018.066	793.12
1023.19	798.12
1028.309	800.12
1033.423	811.12
1038.532	809.12
1043.636	801.12
1048.734	793.12
1053.827	774.12
1058.915	772.12
1063.998	769.12
1069.075	755.12
1074.147	760.12
1079.214	759.12
1084.276	762.12
1089.333	770.12
1094.385	773.12
1099.431	795.12
1104.472	790.12
1109.509	786.12
1114.54	770.12
1119.565	767.12
1124.586	755.12
1129.602	749.12
1134.613	740.12
1139.618	741.12
1144.619	745.12
1149.614	752.12
1154.604	756.12
1159.589	749.12
1164.57	765.12
1169.545	763.12
1174.515	740.12
1179.48	764.12
1184.44	757.12
1189.395	746.12
1194.345	751.12
1199.29	739.12
1204.23	751.12
1209.165	752.12
1214.095	751.12
1219.021	759.12
1223.941	760.12
1228.856	753.12
1233.766	770.12
1238.672	765.12
1243.572	774.12
1248.467	761.12
1253.358	752.12
1258.244	732.12
1263.124	741.12
1268	743.12
1272.871	716.12
1277.737	706.12
1282.599	714.12
1287.455	717.12
1292.306	711.12
1297.153	708.12
1301.995	720.12
1306.832	724.12
1311.664	728.12
1316.491	729.12
1321.314	729.12
1326.132	718.12
1330.945	718.12
1335.753	704.12
1340.556	704.12
1345.354	697.12
1350.148	683.12
1354.937	677.12
1359.722	669.12
1364.501	662.12
1369.276	670.12
1374.046	651.12
1378.811	654.12
1383.572	656.12
1388.327	654.12
1393.079	655.12
1397.825	656.12
1402.567	650.12
1407.304	629.12
1412.036	656.12
1416.764	643.12
1421.487	644.12
1426.205	648.12
1430.919	644.12
1435.628	641.12
1440.333	647.12
1445.032	658.12
1449.727	665.12
1454.418	657.12
1459.104	674.12
1463.785	664.12
1468.462	675.12
1473.134	661.12
1477.802	643.12
1482.465	652.12
1487.123	648.12
1491.777	646.12
1496.426	652.12
1501.071	647.12
1505.711	664.12
1510.347	664.12
1514.978	680.12
1519.604	673.12
1524.226	679.12
1528.844	681.12
1533.457	684.12
1538.065	683.12
1542.669	692.12
1547.269	687.12
1551.864	684.12
1556.454	686.12
1561.041	695.12
1565.622	713.12
1570.199	707.12
1574.772	725.12
1579.34	742.12
1583.904	755.12
1588.464	761.12
1593.019	777.12
1597.569	784.12
1602.115	796.12
1606.657	810.12
1611.195	819.12
1615.728	832.12
1620.256	847.12
1624.78	832.12
1629.3	848.12
1633.816	882.12
1638.327	882.12
1642.834	881.12
1647.336	895.12
1651.834	890.12
1656.328	905.12
1660.817	888.12
1665.302	883.12
1669.783	855.12
1674.259	849.12
1678.732	822.12
1683.199	779.12
1687.663	763.12
1692.122	725.12
1696.577	714.12
1701.028	675.12
1705.474	645.12
1709.917	617.12
1714.355	618.12
1718.788	599.12
1723.218	584.12
1727.643	570.12
1732.064	562.12
1736.481	549.12
1740.893	534.12
1745.301	522.12
1749.705	494.12
1754.105	494.12
1758.501	480.12
1762.893	472.12
1767.28	465.12
1771.663	461.12
1776.042	454.12
1780.417	450.12
1784.787	455.12
1789.154	462.12
1793.516	449.12
1797.874	453.12
1802.228	454.12
1806.578	440.12
1810.924	445.12
1815.266	433.12
1819.603	431.12
1823.937	418.12
1828.266	417.12
1832.591	411.12
1836.913	413.12
1841.23	415.12
1845.543	407.12
1849.852	404.12
1854.156	401.12
1858.457	407.12
1862.754	409.12
1867.047	407.12
1871.335	427.12
1875.62	411.12
1879.9	417.12
1884.177	431.12
1888.449	415.12
1892.718	409.12
1896.982	410.12
1901.243	420.12
1905.499	408.12
1909.752	419.12
1914	408.12
1918.245	411.12
1922.485	412.12
1926.722	419.12
1930.954	424.12
1935.183	422.12
1939.408	421.12
1943.628	417.12
1947.845	421.12
1952.058	418.12
1956.267	418.12
1960.472	409.12
1964.673	415.12
1968.87	396.12
1973.063	411.12
1977.252	400.12
1981.438	399.12
1985.619	391.12
1989.797	398.12
1993.971	385.12
1998.14	398.12
2002.306	400.12
2006.469	396.12
2010.627	402.12
2014.781	414.12
2018.932	408.12
2023.078	412.12
2027.221	399.12
2031.36	399.12
2035.495	398.12
2039.627	398.12
2043.754	390.12
2047.878	391.12
2051.998	396.12
2056.114	391.12
2060.226	385.12
2064.334	394.12
2068.439	398.12
2072.54	410.12
2076.637	394.12
2080.73	412.12
2084.82	413.12
2088.906	410.12
2092.988	414.12
2097.066	417.12
2101.14	399.12
2105.211	400.12
2109.278	410.12
2113.342	395.12
2117.401	401.12
2121.457	391.12
2125.509	383.12
2129.558	391.12
2133.602	383.12
2137.643	378.12
2141.681	389.12
2145.714	385.12
2149.744	370.12
2153.77	378.12
2157.793	378.12
2161.812	370.12
2165.827	373.12
2169.838	366.12
2173.846	361.12
2177.851	348.12
2181.851	348.12
2185.848	340.12
2189.841	333.12
2193.831	333.12
2197.817	333.12
2201.799	320.12
2205.778	332.12
2209.753	322.12
2213.725	325.12
2217.693	329.12
2221.657	331.12
2225.618	329.12
2229.575	323.12
2233.529	322.12
2237.479	320.12
2241.425	314.12
2245.368	308.12
2249.307	312.12
2253.243	299.12
2257.175	300.12
2261.104	287.12
2265.029	294.12
2268.95	292.12
2272.868	288.12
2276.783	286.12
2280.694	274.12
2284.601	272.12
2288.505	274.12
2292.405	263.12
2296.302	267.12
2300.195	266.12
2304.085	256.12
2307.971	253.12
2311.854	248.12
2315.734	240.12
2319.609	237.12
2323.482	229.12
2327.351	236.12
2331.216	236.12
2335.078	233.12
2338.937	231.12
2342.792	227.12
2346.643	220.12
2350.492	221.12
2354.336	221.12
2358.178	216.12
2362.015	218.12
2365.85	215.12
2369.681	227.12
2373.508	227.12
2377.333	222.12
2381.153	218.12
2384.971	227.12
2388.785	222.12
2392.595	214.12
2396.402	220.12
2400.206	213.12
2404.007	220.12
2407.804	214.12
2411.597	213.12
2415.388	206.12
2419.174	214.12
2422.958	200.12
2426.738	216.12
2430.515	210.12
2434.289	203.12
2438.059	204.12
2441.825	208.12
2445.589	202.12
2449.349	202.12
2453.106	200.12
2456.859	199.12
2460.61	192.12
2464.356	194.12
2468.1	186.12
2471.84	182.12
2475.577	186.12
2479.311	190.12
2483.041	192.12
2486.768	194.12
2490.492	186.12
2494.213	186.12
2497.93	192.12
2501.644	182.12
2505.355	188.12
2509.062	191.12
2512.766	197.12
2516.467	183.12
2520.165	185.12
2523.859	184.12
2527.551	188.12
2531.239	183.12
2534.923	187.12
2538.605	180.12
2542.283	177.12
2545.958	169.12
2549.63	175.12
2553.299	177.12
2556.964	170.12
2560.626	171.12
2564.285	172.12
2567.941	171.12
2571.594	172.12
2575.243	170.12
2578.89	163.12
2582.533	169.12
2586.173	163.12
2589.809	160.12
2593.443	165.12
2597.073	158.12
2600.701	156.12
2604.325	158.12
2607.946	157.12
2611.564	154.12
2615.178	159.12
2618.79	149.12
2622.398	147.12
2626.004	153.12
2629.606	158.12
2633.205	146.12
2636.801	141.12
2640.394	141.12
2643.983	141.12
2647.57	150.12
2651.153	134.12
2654.734	144.12
2658.311	132.12
2661.885	145.12
2665.456	135.12
2669.025	136.12
2672.589	140.12
2676.151	132.12
2679.71	134.12
2683.266	135.12
2686.819	125.12
2690.368	132.12
2693.915	126.12
2697.458	133.12
2700.999	125.12
2704.536	129.12
2708.071	122.12
2711.602	124.12
2715.13	123.12
2718.656	123.12
2722.178	124.12
2725.697	118.12
2729.214	123.12
2732.727	121.12
2736.237	123.12
2739.744	126.12
2743.249	138.12
2746.75	129.12
2750.248	125.12
2753.743	125.12
2757.236	122.12
2760.725	118.12
2764.211	128.12
2767.695	121.12
2771.175	121.12
2774.652	128.12
2778.127	119.12
2781.598	120.12
2785.067	119.12
2788.532	129.12
2791.995	122.12
2795.455	123.12
2798.911	120.12
2802.365	125.12
2805.816	123.12
2809.264	125.12
2812.709	123.12
2816.151	126.12
2819.59	136.12
2823.026	126.12
2826.46	134.12
2829.89	131.12
2833.318	128.12
2836.742	129.12
2840.164	136.12
2843.583	131.12
2846.999	134.12
2850.412	137.12
2853.822	137.12
2857.229	135.12
2860.634	151.12
2864.035	149.12
2867.434	153.12
2870.83	154.12
2874.223	151.12
2877.613	158.12
2881	153.12
2884.385	157.12
2887.766	155.12
2891.145	152.12
2894.521	153.12
2897.894	156.12
2901.264	163.12
2904.631	156.12
2907.996	163.12
2911.358	165.12
2914.717	162.12
2918.073	162.12
2921.426	164.12
2924.777	167.12
2928.124	178.12
2931.469	176.12
2934.811	182.12
2938.15	191.12
2941.487	194.12
2944.821	200.12
2948.152	200.12
2951.48	203.12
2954.805	208.12
