Data from 10000000CFU3_B_RamanShift_1.txt Node
Date: Tue Jan 31 14:46:42 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-35.62
166.742	1.38
172.777	89.38
178.805	376.38
184.826	1053.38
190.841	2132.38
196.849	3330.38
202.85	4086.38
208.845	4270.38
214.833	4113.38
220.815	3978.38
226.789	3826.38
232.758	3766.38
238.719	3651.38
244.674	3497.38
250.623	3349.38
256.565	3191.38
262.5	3044.38
268.429	2915.38
274.351	2790.38
280.267	2685.38
286.176	2573.38
292.079	2490.38
297.975	2415.38
303.865	2361.38
309.748	2288.38
315.625	2220.38
321.495	2188.38
327.359	2150.38
333.217	2126.38
339.068	2109.38
344.912	2101.38
350.751	2086.38
356.583	2084.38
362.408	2085.38
368.227	2094.38
374.04	2091.38
379.847	2108.38
385.647	2117.38
391.44	2138.38
397.228	2129.38
403.009	2142.38
408.784	2160.38
414.553	2159.38
420.315	2161.38
426.071	2158.38
431.821	2150.38
437.565	2149.38
443.302	2148.38
449.033	2145.38
454.758	2143.38
460.477	2136.38
466.189	2120.38
471.896	2097.38
477.596	2080.38
483.29	2087.38
488.978	2102.38
494.66	2058.38
500.335	2066.38
506.005	2003.38
511.668	2008.38
517.325	1934.38
522.977	1918.38
528.622	1889.38
534.261	1870.38
539.894	1849.38
545.521	1804.38
551.141	1814.38
556.756	1803.38
562.365	1810.38
567.968	1773.38
573.565	1756.38
579.155	1765.38
584.74	1755.38
590.319	1738.38
595.892	1733.38
601.459	1750.38
607.02	1691.38
612.575	1707.38
618.124	1690.38
623.667	1670.38
629.204	1650.38
634.735	1635.38
640.261	1616.38
645.781	1614.38
651.294	1617.38
656.802	1591.38
662.304	1596.38
667.8	1567.38
673.29	1573.38
678.775	1568.38
684.254	1566.38
689.726	1570.38
695.193	1562.38
700.655	1543.38
706.11	1529.38
711.56	1526.38
717.004	1513.38
722.442	1520.38
727.874	1496.38
733.301	1489.38
738.722	1462.38
744.137	1477.38
749.547	1487.38
754.951	1468.38
760.349	1471.38
765.741	1469.38
771.128	1448.38
776.509	1457.38
781.885	1465.38
787.254	1473.38
792.618	1460.38
797.977	1440.38
