Data from 10000CFU1_A_RamanShift_1.txt Node
Date: Tue Jan 31 15:23:34 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-35.62
166.742	0.38
172.777	89.38
178.805	405.38
184.826	1098.38
190.841	2247.38
196.849	3507.38
202.85	4321.38
208.845	4502.38
214.833	4392.38
220.815	4225.38
226.789	4089.38
232.758	4003.38
238.719	3861.38
244.674	3749.38
250.623	3567.38
256.565	3414.38
262.5	3263.38
268.429	3110.38
274.351	2997.38
280.267	2878.38
286.176	2810.38
292.079	2675.38
297.975	2607.38
303.865	2545.38
309.748	2454.38
315.625	2417.38
321.495	2384.38
327.359	2303.38
333.217	2275.38
339.068	2279.38
344.912	2261.38
350.751	2257.38
356.583	2238.38
362.408	2242.38
368.227	2256.38
374.04	2256.38
379.847	2286.38
385.647	2271.38
391.44	2277.38
397.228	2290.38
403.009	2309.38
408.784	2314.38
414.553	2324.38
420.315	2344.38
426.071	2333.38
431.821	2329.38
437.565	2346.38
443.302	2320.38
449.033	2347.38
454.758	2313.38
460.477	2297.38
466.189	2290.38
471.896	2328.38
477.596	2272.38
483.29	2259.38
488.978	2276.38
494.66	2265.38
500.335	2229.38
506.005	2200.38
511.668	2138.38
517.325	2114.38
522.977	2077.38
528.622	2041.38
534.261	2045.38
539.894	2026.38
545.521	1996.38
551.141	1998.38
556.756	1970.38
562.365	1972.38
567.968	1957.38
573.565	1927.38
579.155	1926.38
584.74	1921.38
590.319	1897.38
595.892	1910.38
601.459	1911.38
607.02	1856.38
612.575	1883.38
618.124	1854.38
623.667	1812.38
629.204	1825.38
634.735	1804.38
640.261	1794.38
645.781	1773.38
651.294	1772.38
656.802	1751.38
662.304	1749.38
667.8	1745.38
673.29	1733.38
678.775	1743.38
684.254	1720.38
689.726	1722.38
695.193	1708.38
700.655	1722.38
706.11	1714.38
711.56	1701.38
717.004	1688.38
722.442	1665.38
727.874	1668.38
733.301	1658.38
738.722	1653.38
744.137	1639.38
749.547	1613.38
754.951	1631.38
760.349	1615.38
765.741	1628.38
771.128	1645.38
776.509	1623.38
781.885	1652.38
787.254	1636.38
792.618	1632.38
797.977	1628.38
803.33	1598.38
808.677	1599.38
814.019	1580.38
819.355	1580.38
824.686	1553.38
830.011	1547.38
835.33	1541.38
840.644	1517.38
845.952	1526.38
851.255	1519.38
856.552	1508.38
861.844	1512.38
867.13	1488.38
872.41	1486.38
877.686	1481.38
882.955	1478.38
888.219	1444.38
893.478	1435.38
898.731	1410.38
903.979	1387.38
909.221	1392.38
914.458	1375.38
919.69	1375.38
924.916	1354.38
930.136	1340.38
935.351	1352.38
940.561	1348.38
945.766	1343.38
950.965	1350.38
956.158	1333.38
961.347	1336.38
966.529	1312.38
971.707	1309.38
976.879	1296.38
982.046	1268.38
987.208	1254.38
992.364	1251.38
997.515	1265.38
1002.66	1269.38
1007.801	1274.38
1012.936	1291.38
1018.066	1303.38
1023.19	1298.38
1028.309	1318.38
1033.423	1310.38
1038.532	1317.38
1043.636	1303.38
1048.734	1294.38
1053.827	1291.38
1058.915	1278.38
1063.998	1261.38
1069.075	1255.38
1074.147	1258.38
1079.214	1257.38
1084.276	1274.38
1089.333	1272.38
1094.385	1292.38
1099.431	1305.38
1104.472	1307.38
1109.509	1297.38
1114.54	1277.38
1119.565	1277.38
1124.586	1280.38
1129.602	1248.38
1134.613	1237.38
1139.618	1233.38
1144.619	1235.38
1149.614	1231.38
1154.604	1247.38
1159.589	1236.38
1164.57	1246.38
1169.545	1269.38
1174.515	1256.38
1179.48	1272.38
1184.44	1271.38
1189.395	1248.38
1194.345	1246.38
1199.29	1263.38
1204.23	1239.38
1209.165	1257.38
1214.095	1244.38
1219.021	1245.38
1223.941	1248.38
1228.856	1268.38
1233.766	1281.38
1238.672	1256.38
1243.572	1286.38
1248.467	1289.38
1253.358	1269.38
1258.244	1255.38
1263.124	1241.38
1268	1239.38
1272.871	1207.38
1277.737	1199.38
1282.599	1194.38
1287.455	1207.38
1292.306	1187.38
1297.153	1207.38
1301.995	1220.38
1306.832	1232.38
1311.664	1227.38
1316.491	1234.38
1321.314	1241.38
1326.132	1239.38
1330.945	1217.38
1335.753	1211.38
1340.556	1194.38
1345.354	1196.38
1350.148	1162.38
1354.937	1161.38
1359.722	1148.38
1364.501	1138.38
1369.276	1125.38
1374.046	1106.38
1378.811	1113.38
1383.572	1095.38
1388.327	1103.38
1393.079	1112.38
1397.825	1100.38
1402.567	1116.38
1407.304	1095.38
1412.036	1089.38
1416.764	1091.38
1421.487	1080.38
1426.205	1089.38
1430.919	1102.38
1435.628	1105.38
1440.333	1134.38
1445.032	1123.38
1449.727	1135.38
1454.418	1138.38
1459.104	1159.38
1463.785	1146.38
1468.462	1121.38
1473.134	1136.38
1477.802	1127.38
1482.465	1111.38
1487.123	1097.38
1491.777	1109.38
1496.426	1102.38
1501.071	1120.38
1505.711	1120.38
1510.347	1133.38
1514.978	1142.38
1519.604	1144.38
1524.226	1163.38
1528.844	1147.38
1533.457	1161.38
1538.065	1157.38
1542.669	1155.38
1547.269	1140.38
1551.864	1150.38
1556.454	1163.38
1561.041	1157.38
1565.622	1180.38
1570.199	1181.38
1574.772	1197.38
1579.34	1211.38
1583.904	1245.38
1588.464	1261.38
1593.019	1283.38
1597.569	1289.38
1602.115	1314.38
1606.657	1319.38
1611.195	1333.38
1615.728	1342.38
1620.256	1360.38
1624.78	1381.38
1629.3	1384.38
1633.816	1396.38
1638.327	1412.38
1642.834	1443.38
1647.336	1449.38
1651.834	1448.38
1656.328	1461.38
1660.817	1450.38
1665.302	1439.38
1669.783	1412.38
1674.259	1373.38
1678.732	1348.38
1683.199	1305.38
1687.663	1266.38
1692.122	1224.38
1696.577	1171.38
1701.028	1132.38
1705.474	1070.38
1709.917	1032.38
1714.355	1024.38
1718.788	1012.38
1723.218	998.38
1727.643	970.38
1732.064	973.38
1736.481	949.38
1740.893	914.38
1745.301	906.38
1749.705	868.38
1754.105	852.38
1758.501	838.38
1762.893	830.38
1767.28	826.38
1771.663	808.38
1776.042	816.38
1780.417	813.38
1784.787	806.38
1789.154	818.38
1793.516	818.38
1797.874	820.38
1802.228	807.38
1806.578	793.38
1810.924	786.38
1815.266	763.38
1819.603	761.38
1823.937	767.38
1828.266	751.38
1832.591	748.38
1836.913	739.38
1841.23	732.38
1845.543	741.38
1849.852	733.38
1854.156	730.38
1858.457	742.38
1862.754	752.38
1867.047	750.38
1871.335	753.38
1875.62	762.38
1879.9	769.38
1884.177	754.38
1888.449	769.38
1892.718	766.38
1896.982	764.38
1901.243	768.38
1905.499	749.38
1909.752	742.38
