Data from 100000000CFU1_A_RamanShift_1.txt Node
Date: Tue Jan 31 15:37:44 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.5
166.742	0.5
172.777	72.5
178.805	290.5
184.826	824.5
190.841	1627.5
196.849	2557.5
202.85	3131.5
208.845	3262.5
214.833	3188.5
220.815	3041.5
226.789	2945.5
232.758	2880.5
238.719	2808.5
244.674	2698.5
250.623	2567.5
256.565	2487.5
262.5	2368.5
268.429	2245.5
274.351	2166.5
280.267	2067.5
286.176	2004.5
292.079	1925.5
297.975	1893.5
303.865	1845.5
309.748	1790.5
315.625	1754.5
321.495	1715.5
327.359	1672.5
333.217	1670.5
339.068	1654.5
344.912	1653.5
350.751	1649.5
356.583	1640.5
362.408	1645.5
368.227	1638.5
374.04	1664.5
379.847	1641.5
385.647	1673.5
391.44	1684.5
397.228	1686.5
403.009	1700.5
408.784	1694.5
414.553	1707.5
420.315	1709.5
426.071	1708.5
431.821	1707.5
437.565	1720.5
443.302	1701.5
449.033	1696.5
454.758	1694.5
460.477	1668.5
466.189	1670.5
471.896	1663.5
477.596	1669.5
483.29	1653.5
488.978	1657.5
494.66	1630.5
500.335	1603.5
506.005	1585.5
511.668	1552.5
517.325	1511.5
522.977	1480.5
528.622	1465.5
534.261	1441.5
539.894	1431.5
545.521	1412.5
551.141	1406.5
556.756	1399.5
562.365	1393.5
567.968	1393.5
573.565	1366.5
579.155	1370.5
584.74	1347.5
590.319	1337.5
595.892	1337.5
601.459	1326.5
607.02	1317.5
612.575	1317.5
618.124	1304.5
623.667	1276.5
629.204	1274.5
634.735	1264.5
640.261	1241.5
645.781	1246.5
651.294	1230.5
656.802	1215.5
662.304	1214.5
667.8	1220.5
673.29	1224.5
678.775	1207.5
684.254	1198.5
689.726	1195.5
695.193	1194.5
700.655	1182.5
706.11	1188.5
711.56	1184.5
717.004	1163.5
722.442	1178.5
727.874	1134.5
733.301	1128.5
738.722	1119.5
744.137	1117.5
749.547	1127.5
754.951	1114.5
760.349	1125.5
765.741	1128.5
771.128	1126.5
776.509	1126.5
781.885	1120.5
787.254	1130.5
792.618	1116.5
797.977	1123.5
803.33	1094.5
808.677	1109.5
814.019	1087.5
819.355	1081.5
824.686	1059.5
830.011	1048.5
835.33	1040.5
840.644	1036.5
845.952	1043.5
851.255	1023.5
856.552	1011.5
861.844	1025.5
867.13	1004.5
872.41	1006.5
877.686	1011.5
882.955	1007.5
888.219	992.5
893.478	973.5
898.731	941.5
903.979	933.5
909.221	911.5
914.458	917.5
919.69	900.5
924.916	894.5
930.136	898.5
935.351	901.5
940.561	890.5
945.766	888.5
950.965	875.5
956.158	886.5
961.347	871.5
966.529	868.5
971.707	857.5
976.879	842.5
982.046	840.5
987.208	822.5
992.364	831.5
997.515	838.5
1002.66	831.5
1007.801	823.5
1012.936	857.5
1018.066	848.5
1023.19	861.5
1028.309	850.5
1033.423	864.5
1038.532	856.5
1043.636	852.5
1048.734	850.5
1053.827	845.5
1058.915	820.5
1063.998	840.5
1069.075	820.5
1074.147	824.5
1079.214	824.5
1084.276	825.5
1089.333	841.5
1094.385	835.5
1099.431	848.5
1104.472	854.5
1109.509	840.5
1114.54	828.5
1119.565	838.5
1124.586	809.5
1129.602	803.5
1134.613	791.5
1139.618	797.5
1144.619	788.5
1149.614	801.5
1154.604	804.5
1159.589	811.5
1164.57	812.5
1169.545	815.5
1174.515	817.5
1179.48	820.5
1184.44	813.5
1189.395	809.5
1194.345	797.5
1199.29	811.5
1204.23	805.5
1209.165	803.5
1214.095	799.5
1219.021	815.5
1223.941	812.5
1228.856	817.5
1233.766	820.5
1238.672	826.5
1243.572	815.5
1248.467	823.5
1253.358	820.5
1258.244	810.5
1263.124	786.5
1268	794.5
1272.871	779.5
1277.737	764.5
1282.599	758.5
1287.455	771.5
1292.306	755.5
1297.153	761.5
1301.995	769.5
1306.832	782.5
1311.664	770.5
1316.491	776.5
1321.314	788.5
1326.132	788.5
1330.945	773.5
1335.753	773.5
1340.556	746.5
1345.354	745.5
1350.148	738.5
1354.937	722.5
1359.722	726.5
1364.501	729.5
1369.276	709.5
1374.046	709.5
1378.811	705.5
1383.572	709.5
1388.327	717.5
1393.079	712.5
1397.825	691.5
1402.567	695.5
1407.304	678.5
1412.036	686.5
1416.764	683.5
1421.487	686.5
1426.205	681.5
1430.919	706.5
1435.628	705.5
1440.333	700.5
1445.032	704.5
1449.727	715.5
1454.418	713.5
1459.104	731.5
1463.785	723.5
1468.462	712.5
1473.134	716.5
1477.802	706.5
1482.465	700.5
1487.123	702.5
1491.777	704.5
1496.426	707.5
1501.071	710.5
1505.711	698.5
1510.347	719.5
1514.978	724.5
1519.604	743.5
1524.226	746.5
1528.844	731.5
1533.457	750.5
1538.065	733.5
1542.669	740.5
1547.269	739.5
1551.864	736.5
1556.454	745.5
1561.041	736.5
1565.622	753.5
1570.199	759.5
1574.772	765.5
1579.34	796.5
1583.904	804.5
1588.464	813.5
1593.019	830.5
1597.569	839.5
1602.115	845.5
1606.657	854.5
1611.195	864.5
1615.728	876.5
1620.256	886.5
1624.78	892.5
1629.3	909.5
1633.816	939.5
1638.327	932.5
1642.834	959.5
1647.336	952.5
1651.834	950.5
1656.328	943.5
1660.817	948.5
1665.302	941.5
1669.783	918.5
1674.259	899.5
1678.732	878.5
1683.199	831.5
1687.663	810.5
1692.122	772.5
1696.577	768.5
1701.028	716.5
1705.474	687.5
1709.917	663.5
1714.355	653.5
1718.788	621.5
1723.218	630.5
1727.643	618.5
1732.064	601.5
1736.481	577.5
1740.893	574.5
1745.301	563.5
1749.705	542.5
1754.105	526.5
1758.501	518.5
1762.893	510.5
1767.28	504.5
1771.663	497.5
1776.042	500.5
1780.417	491.5
1784.787	494.5
1789.154	496.5
1793.516	498.5
1797.874	492.5
1802.228	489.5
1806.578	479.5
1810.924	471.5
1815.266	457.5
1819.603	464.5
1823.937	461.5
1828.266	454.5
1832.591	456.5
1836.913	453.5
1841.23	444.5
1845.543	443.5
1849.852	444.5
1854.156	440.5
1858.457	447.5
1862.754	436.5
1867.047	451.5
1871.335	447.5
1875.62	451.5
1879.9	454.5
1884.177	453.5
1888.449	454.5
1892.718	466.5
1896.982	457.5
1901.243	455.5
1905.499	448.5
1909.752	439.5
1914	442.5
1918.245	446.5
1922.485	447.5
1926.722	448.5
1930.954	455.5
1935.183	447.5
1939.408	459.5
1943.628	446.5
1947.845	461.5
1952.058	458.5
1956.267	462.5
1960.472	446.5
1964.673	440.5
1968.87	439.5
1973.063	437.5
1977.252	436.5
1981.438	433.5
1985.619	423.5
1989.797	430.5
1993.971	424.5
1998.14	420.5
2002.306	421.5
2006.469	427.5
2010.627	440.5
2014.781	443.5
2018.932	429.5
2023.078	428.5
2027.221	442.5
2031.36	435.5
2035.495	434.5
2039.627	423.5
2043.754	429.5
2047.878	425.5
2051.998	428.5
2056.114	422.5
2060.226	429.5
2064.334	430.5
2068.439	433.5
2072.54	435.5
2076.637	432.5
2080.73	437.5
2084.82	440.5
2088.906	444.5
2092.988	436.5
2097.066	435.5
2101.14	443.5
2105.211	439.5
2109.278	438.5
2113.342	440.5
2117.401	431.5
2121.457	435.5
2125.509	411.5
2129.558	408.5
2133.602	416.5
2137.643	410.5
2141.681	415.5
2145.714	409.5
2149.744	404.5
2153.77	426.5
2157.793	405.5
2161.812	410.5
2165.827	392.5
2169.838	397.5
2173.846	378.5
2177.851	376.5
2181.851	369.5
2185.848	374.5
2189.841	370.5
2193.831	367.5
2197.817	365.5
2201.799	357.5
2205.778	351.5
2209.753	349.5
2213.725	351.5
2217.693	356.5
2221.657	355.5
2225.618	356.5
2229.575	359.5
2233.529	349.5
2237.479	354.5
2241.425	355.5
2245.368	336.5
2249.307	346.5
2253.243	332.5
2257.175	322.5
2261.104	321.5
2265.029	320.5
2268.95	307.5
2272.868	311.5
2276.783	295.5
2280.694	299.5
2284.601	292.5
2288.505	298.5
2292.405	287.5
2296.302	292.5
2300.195	280.5
2304.085	277.5
2307.971	281.5
2311.854	274.5
2315.734	265.5
2319.609	259.5
2323.482	261.5
2327.351	253.5
2331.216	250.5
2335.078	250.5
2338.937	250.5
2342.792	244.5
2346.643	242.5
2350.492	239.5
2354.336	243.5
2358.178	232.5
2362.015	236.5
2365.85	255.5
2369.681	245.5
2373.508	247.5
2377.333	243.5
2381.153	247.5
2384.971	252.5
2388.785	242.5
2392.595	230.5
2396.402	241.5
2400.206	238.5
2404.007	240.5
2407.804	235.5
2411.597	243.5
2415.388	234.5
2419.174	232.5
2422.958	222.5
