Data from 1CFU2_B_RamanShift_1.txt Node
Date: Tue Jan 31 14:17:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-41.5
166.742	-3.5
172.777	96.5
178.805	415.5
184.826	1147.5
190.841	2357.5
196.849	3647.5
202.85	4483.5
208.845	4683.5
214.833	4560.5
220.815	4359.5
226.789	4210.5
232.758	4112.5
238.719	3985.5
244.674	3837.5
250.623	3664.5
256.565	3507.5
262.5	3329.5
268.429	3200.5
274.351	3056.5
280.267	2956.5
286.176	2842.5
292.079	2727.5
297.975	2654.5
303.865	2565.5
309.748	2499.5
315.625	2425.5
321.495	2372.5
327.359	2329.5
333.217	2322.5
339.068	2295.5
344.912	2284.5
350.751	2280.5
356.583	2266.5
362.408	2281.5
368.227	2268.5
374.04	2293.5
379.847	2304.5
385.647	2299.5
391.44	2312.5
397.228	2326.5
403.009	2319.5
408.784	2363.5
414.553	2351.5
420.315	2370.5
426.071	2357.5
431.821	2376.5
437.565	2367.5
443.302	2358.5
449.033	2339.5
454.758	2325.5
460.477	2329.5
466.189	2324.5
471.896	2296.5
477.596	2301.5
483.29	2277.5
488.978	2260.5
494.66	2256.5
500.335	2235.5
506.005	2203.5
511.668	2158.5
517.325	2093.5
522.977	2091.5
528.622	2068.5
534.261	2036.5
539.894	1996.5
545.521	2002.5
551.141	1983.5
556.756	1991.5
562.365	1967.5
567.968	1934.5
573.565	1943.5
579.155	1935.5
584.74	1914.5
590.319	1899.5
595.892	1883.5
601.459	1866.5
607.02	1856.5
612.575	1849.5
618.124	1844.5
623.667	1816.5
629.204	1806.5
634.735	1801.5
640.261	1779.5
645.781	1760.5
651.294	1745.5
656.802	1742.5
662.304	1732.5
667.8	1726.5
673.29	1725.5
678.775	1724.5
684.254	1712.5
689.726	1690.5
695.193	1697.5
700.655	1668.5
706.11	1685.5
711.56	1668.5
717.004	1654.5
722.442	1638.5
727.874	1631.5
733.301	1615.5
738.722	1604.5
744.137	1594.5
749.547	1620.5
754.951	1581.5
760.349	1591.5
765.741	1565.5
771.128	1595.5
776.509	1599.5
781.885	1606.5
787.254	1575.5
792.618	1591.5
797.977	1584.5
803.33	1559.5
808.677	1562.5
814.019	1542.5
819.355	1525.5
824.686	1513.5
830.011	1506.5
835.33	1468.5
840.644	1465.5
845.952	1471.5
851.255	1459.5
856.552	1458.5
861.844	1450.5
867.13	1439.5
872.41	1430.5
877.686	1430.5
882.955	1407.5
888.219	1402.5
893.478	1375.5
898.731	1344.5
903.979	1343.5
909.221	1313.5
914.458	1282.5
919.69	1304.5
924.916	1293.5
930.136	1286.5
935.351	1274.5
940.561	1272.5
945.766	1268.5
950.965	1273.5
