Data from 1000CFU3_A_RamanShift_1.txt Node
Date: Tue Jan 31 15:22:19 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-42.38
166.742	-4.38
172.777	102.62
178.805	410.62
184.826	1127.62
190.841	2284.62
196.849	3593.62
202.85	4404.62
208.845	4580.62
214.833	4451.62
220.815	4310.62
226.789	4161.62
232.758	4073.62
238.719	3935.62
244.674	3807.62
250.623	3661.62
256.565	3444.62
262.5	3338.62
268.429	3156.62
274.351	3047.62
280.267	2888.62
286.176	2816.62
292.079	2731.62
297.975	2621.62
303.865	2561.62
309.748	2489.62
315.625	2426.62
321.495	2369.62
327.359	2349.62
333.217	2305.62
339.068	2305.62
344.912	2292.62
350.751	2266.62
356.583	2262.62
362.408	2229.62
368.227	2288.62
374.04	2278.62
379.847	2294.62
385.647	2320.62
391.44	2317.62
397.228	2329.62
403.009	2347.62
408.784	2349.62
414.553	2360.62
420.315	2358.62
426.071	2369.62
431.821	2348.62
437.565	2353.62
443.302	2342.62
449.033	2336.62
454.758	2332.62
460.477	2314.62
466.189	2316.62
471.896	2298.62
477.596	2299.62
483.29	2266.62
488.978	2277.62
494.66	2267.62
500.335	2252.62
506.005	2213.62
511.668	2166.62
517.325	2127.62
522.977	2102.62
528.622	2082.62
534.261	2047.62
539.894	2023.62
545.521	1995.62
551.141	2023.62
556.756	1982.62
562.365	1973.62
567.968	1946.62
573.565	1935.62
579.155	1959.62
584.74	1930.62
590.319	1899.62
595.892	1886.62
601.459	1900.62
607.02	1869.62
612.575	1876.62
618.124	1872.62
623.667	1852.62
629.204	1815.62
634.735	1811.62
640.261	1811.62
645.781	1794.62
651.294	1773.62
656.802	1766.62
662.304	1762.62
667.8	1739.62
673.29	1747.62
678.775	1743.62
684.254	1738.62
689.726	1738.62
695.193	1719.62
700.655	1722.62
706.11	1718.62
711.56	1674.62
717.004	1701.62
722.442	1664.62
727.874	1661.62
733.301	1644.62
738.722	1635.62
744.137	1643.62
749.547	1645.62
754.951	1633.62
760.349	1632.62
765.741	1625.62
771.128	1617.62
776.509	1625.62
781.885	1642.62
787.254	1627.62
792.618	1631.62
797.977	1623.62
803.33	1615.62
808.677	1607.62
814.019	1585.62
819.355	1553.62
824.686	1553.62
830.011	1538.62
835.33	1536.62
840.644	1518.62
845.952	1513.62
851.255	1510.62
856.552	1510.62
861.844	1489.62
867.13	1489.62
872.41	1486.62
877.686	1487.62
882.955	1473.62
888.219	1456.62
893.478	1430.62
898.731	1411.62
903.979	1397.62
909.221	1354.62
914.458	1350.62
919.69	1365.62
924.916	1351.62
930.136	1323.62
935.351	1317.62
940.561	1345.62
945.766	1335.62
950.965	1326.62
956.158	1311.62
961.347	1317.62
966.529	1292.62
971.707	1296.62
976.879	1268.62
982.046	1261.62
987.208	1247.62
992.364	1230.62
997.515	1239.62
1002.66	1247.62
1007.801	1269.62
1012.936	1269.62
1018.066	1283.62
1023.19	1288.62
1028.309	1306.62
1033.423	1291.62
1038.532	1298.62
1043.636	1297.62
1048.734	1276.62
1053.827	1262.62
1058.915	1243.62
1063.998	1232.62
1069.075	1252.62
1074.147	1246.62
1079.214	1250.62
1084.276	1253.62
1089.333	1267.62
1094.385	1269.62
1099.431	1285.62
1104.472	1296.62
1109.509	1274.62
1114.54	1269.62
1119.565	1267.62
1124.586	1246.62
1129.602	1228.62
1134.613	1220.62
1139.618	1212.62
1144.619	1213.62
1149.614	1211.62
1154.604	1209.62
1159.589	1215.62
1164.57	1239.62
1169.545	1240.62
1174.515	1244.62
1179.48	1240.62
1184.44	1247.62
1189.395	1241.62
1194.345	1223.62
1199.29	1237.62
1204.23	1218.62
1209.165	1230.62
1214.095	1224.62
1219.021	1232.62
1223.941	1251.62
1228.856	1232.62
1233.766	1254.62
1238.672	1259.62
1243.572	1276.62
1248.467	1253.62
1253.358	1238.62
1258.244	1235.62
1263.124	1216.62
1268	1220.62
1272.871	1198.62
1277.737	1182.62
1282.599	1180.62
1287.455	1180.62
1292.306	1177.62
1297.153	1172.62
1301.995	1178.62
1306.832	1195.62
1311.664	1210.62
1316.491	1219.62
1321.314	1224.62
1326.132	1206.62
1330.945	1202.62
1335.753	1189.62
1340.556	1194.62
1345.354	1159.62
1350.148	1146.62
1354.937	1138.62
1359.722	1137.62
1364.501	1106.62
1369.276	1105.62
1374.046	1096.62
1378.811	1106.62
1383.572	1092.62
1388.327	1092.62
1393.079	1095.62
1397.825	1091.62
1402.567	1096.62
1407.304	1061.62
1412.036	1073.62
1416.764	1060.62
1421.487	1064.62
1426.205	1067.62
1430.919	1087.62
1435.628	1078.62
1440.333	1099.62
1445.032	1120.62
1449.727	1124.62
1454.418	1128.62
1459.104	1141.62
1463.785	1134.62
1468.462	1122.62
1473.134	1105.62
1477.802	1114.62
1482.465	1091.62
1487.123	1094.62
1491.777	1101.62
1496.426	1093.62
1501.071	1102.62
1505.711	1108.62
1510.347	1127.62
1514.978	1141.62
1519.604	1148.62
1524.226	1140.62
1528.844	1149.62
1533.457	1144.62
1538.065	1152.62
1542.669	1147.62
1547.269	1149.62
1551.864	1127.62
1556.454	1149.62
1561.041	1155.62
1565.622	1170.62
1570.199	1181.62
1574.772	1195.62
1579.34	1221.62
1583.904	1252.62
1588.464	1257.62
1593.019	1275.62
1597.569	1287.62
1602.115	1300.62
1606.657	1320.62
1611.195	1332.62
1615.728	1340.62
1620.256	1355.62
1624.78	1365.62
1629.3	1396.62
1633.816	1403.62
1638.327	1420.62
1642.834	1436.62
1647.336	1438.62
1651.834	1463.62
1656.328	1439.62
1660.817	1437.62
1665.302	1423.62
1669.783	1402.62
1674.259	1364.62
1678.732	1325.62
1683.199	1303.62
1687.663	1273.62
1692.122	1205.62
1696.577	1166.62
1701.028	1098.62
1705.474	1066.62
1709.917	1022.62
1714.355	1007.62
1718.788	988.62
1723.218	987.62
1727.643	974.62
1732.064	961.62
1736.481	930.62
1740.893	901.62
1745.301	894.62
1749.705	864.62
1754.105	849.62
1758.501	833.62
1762.893	811.62
1767.28	802.62
1771.663	803.62
1776.042	802.62
1780.417	794.62
1784.787	803.62
1789.154	791.62
1793.516	802.62
1797.874	801.62
1802.228	787.62
1806.578	794.62
1810.924	764.62
1815.266	748.62
1819.603	747.62
1823.937	729.62
1828.266	727.62
1832.591	725.62
1836.913	717.62
1841.23	723.62
1845.543	724.62
1849.852	715.62
1854.156	730.62
1858.457	711.62
1862.754	720.62
1867.047	729.62
1871.335	733.62
1875.62	744.62
1879.9	742.62
1884.177	748.62
1888.449	743.62
1892.718	748.62
1896.982	738.62
1901.243	746.62
1905.499	732.62
1909.752	722.62
1914	733.62
1918.245	730.62
1922.485	732.62
1926.722	744.62
1930.954	744.62
1935.183	743.62
1939.408	744.62
1943.628	740.62
1947.845	743.62
1952.058	739.62
1956.267	729.62
1960.472	732.62
1964.673	736.62
1968.87	710.62
1973.063	701.62
1977.252	704.62
1981.438	698.62
1985.619	700.62
1989.797	690.62
1993.971	688.62
1998.14	687.62
2002.306	698.62
2006.469	713.62
2010.627	707.62
2014.781	707.62
2018.932	712.62
2023.078	711.62
2027.221	712.62
2031.36	710.62
2035.495	700.62
2039.627	696.62
2043.754	690.62
2047.878	684.62
2051.998	696.62
2056.114	704.62
2060.226	683.62
2064.334	706.62
2068.439	708.62
2072.54	699.62
2076.637	691.62
2080.73	705.62
2084.82	716.62
2088.906	722.62
2092.988	709.62
2097.066	716.62
2101.14	706.62
2105.211	704.62
2109.278	702.62
2113.342	684.62
2117.401	695.62
2121.457	685.62
2125.509	675.62
2129.558	679.62
2133.602	667.62
2137.643	670.62
2141.681	674.62
2145.714	663.62
2149.744	660.62
2153.77	653.62
2157.793	667.62
2161.812	653.62
2165.827	650.62
2169.838	623.62
2173.846	613.62
2177.851	614.62
2181.851	600.62
2185.848	594.62
2189.841	585.62
2193.831	584.62
2197.817	579.62
2201.799	582.62
2205.778	572.62
2209.753	578.62
2213.725	584.62
2217.693	581.62
2221.657	573.62
