Data from 1CFU1_B_RamanShift_1.txt Node
Date: Tue Jan 31 14:15:47 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-35.75
166.742	-0.75
172.777	97.25
178.805	402.25
184.826	1106.25
190.841	2259.25
196.849	3496.25
202.85	4270.25
208.845	4466.25
214.833	4316.25
220.815	4157.25
226.789	3996.25
232.758	3939.25
238.719	3822.25
244.674	3658.25
250.623	3493.25
256.565	3351.25
262.5	3170.25
268.429	3045.25
274.351	2905.25
280.267	2786.25
286.176	2689.25
292.079	2615.25
297.975	2500.25
303.865	2439.25
309.748	2364.25
315.625	2312.25
321.495	2256.25
327.359	2223.25
333.217	2197.25
339.068	2189.25
344.912	2184.25
350.751	2147.25
356.583	2179.25
362.408	2157.25
368.227	2155.25
374.04	2167.25
379.847	2173.25
385.647	2182.25
391.44	2183.25
397.228	2218.25
403.009	2220.25
408.784	2253.25
414.553	2239.25
420.315	2236.25
426.071	2246.25
431.821	2237.25
437.565	2222.25
443.302	2204.25
449.033	2228.25
454.758	2207.25
460.477	2196.25
466.189	2170.25
471.896	2167.25
477.596	2176.25
483.29	2154.25
488.978	2160.25
494.66	2144.25
500.335	2116.25
506.005	2077.25
511.668	2033.25
517.325	2002.25
522.977	1975.25
528.622	1951.25
534.261	1940.25
539.894	1909.25
545.521	1885.25
551.141	1873.25
556.756	1873.25
562.365	1864.25
567.968	1838.25
573.565	1832.25
579.155	1818.25
584.74	1816.25
590.319	1791.25
595.892	1783.25
601.459	1757.25
607.02	1756.25
612.575	1752.25
618.124	1721.25
623.667	1701.25
629.204	1717.25
634.735	1684.25
640.261	1666.25
645.781	1669.25
651.294	1644.25
656.802	1648.25
662.304	1637.25
667.8	1625.25
673.29	1614.25
678.775	1616.25
684.254	1602.25
689.726	1606.25
695.193	1593.25
700.655	1572.25
706.11	1589.25
711.56	1563.25
717.004	1565.25
722.442	1546.25
727.874	1530.25
733.301	1528.25
738.722	1501.25
744.137	1520.25
749.547	1514.25
754.951	1503.25
760.349	1500.25
765.741	1496.25
771.128	1481.25
776.509	1500.25
781.885	1511.25
787.254	1499.25
792.618	1505.25
797.977	1480.25
803.33	1491.25
808.677	1466.25
814.019	1459.25
819.355	1431.25
824.686	1407.25
830.011	1415.25
835.33	1403.25
840.644	1395.25
845.952	1399.25
851.255	1382.25
856.552	1373.25
861.844	1343.25
867.13	1340.25
872.41	1351.25
877.686	1343.25
882.955	1335.25
888.219	1308.25
893.478	1279.25
898.731	1262.25
903.979	1248.25
909.221	1230.25
914.458	1225.25
919.69	1211.25
924.916	1216.25
930.136	1210.25
935.351	1200.25
940.561	1222.25
945.766	1204.25
950.965	1193.25
956.158	1181.25
961.347	1168.25
966.529	1159.25
971.707	1142.25
976.879	1133.25
982.046	1121.25
987.208	1107.25
992.364	1097.25
997.515	1087.25
1002.66	1103.25
1007.801	1124.25
1012.936	1131.25
1018.066	1127.25
1023.19	1133.25
1028.309	1151.25
1033.423	1148.25
1038.532	1165.25
1043.636	1144.25
1048.734	1131.25
1053.827	1115.25
1058.915	1109.25
1063.998	1116.25
1069.075	1111.25
1074.147	1090.25
1079.214	1098.25
1084.276	1105.25
1089.333	1119.25
1094.385	1124.25
1099.431	1146.25
1104.472	1142.25
1109.509	1130.25
1114.54	1119.25
1119.565	1123.25
1124.586	1096.25
1129.602	1101.25
1134.613	1074.25
1139.618	1082.25
1144.619	1074.25
1149.614	1073.25
1154.604	1087.25
1159.589	1093.25
1164.57	1076.25
1169.545	1081.25
1174.515	1096.25
1179.48	1110.25
1184.44	1102.25
1189.395	1086.25
1194.345	1082.25
1199.29	1076.25
1204.23	1082.25
1209.165	1086.25
1214.095	1087.25
1219.021	1093.25
1223.941	1102.25
1228.856	1088.25
1233.766	1109.25
1238.672	1111.25
1243.572	1112.25
1248.467	1114.25
1253.358	1097.25
1258.244	1080.25
1263.124	1072.25
1268	1055.25
1272.871	1041.25
1277.737	1028.25
1282.599	1040.25
1287.455	1038.25
1292.306	1037.25
1297.153	1029.25
1301.995	1024.25
1306.832	1056.25
1311.664	1050.25
1316.491	1064.25
1321.314	1065.25
1326.132	1053.25
1330.945	1067.25
1335.753	1041.25
1340.556	1023.25
1345.354	1014.25
1350.148	1009.25
1354.937	981.25
1359.722	986.25
1364.501	972.25
1369.276	977.25
1374.046	954.25
1378.811	974.25
1383.572	951.25
1388.327	963.25
1393.079	953.25
1397.825	951.25
1402.567	947.25
1407.304	946.25
1412.036	936.25
1416.764	920.25
1421.487	936.25
1426.205	932.25
1430.919	929.25
1435.628	938.25
1440.333	960.25
